match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",HH Gibbs,R Ashwin,AC Gilchrist,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",AC Gilchrist,R Ashwin,HH Gibbs,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",HH Gibbs,R Ashwin,AC Gilchrist,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",AC Gilchrist,DE Bollinger,HH Gibbs,5,0,0,0,0,0,1,0,0,AC Gilchrist,caught,S Anirudha,Chennai Super Kings,DE Bollinger,1,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",TL Suman,DE Bollinger,HH Gibbs,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",TL Suman,DE Bollinger,HH Gibbs,5,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",TL Suman,DE Bollinger,HH Gibbs,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",TL Suman,DE Bollinger,HH Gibbs,5,0,0,0,0,0,5,0,0,TL Suman,caught,SK Raina,Chennai Super Kings,DE Bollinger,1,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",RG Sharma,DE Bollinger,HH Gibbs,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",HH Gibbs,M Muralitharan,RG Sharma,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",RG Sharma,M Muralitharan,HH Gibbs,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",HH Gibbs,M Muralitharan,RG Sharma,6,3,0,3,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",RG Sharma,M Muralitharan,HH Gibbs,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",HH Gibbs,M Muralitharan,RG Sharma,6,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",RG Sharma,M Muralitharan,HH Gibbs,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",HH Gibbs,JA Morkel,RG Sharma,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",RG Sharma,JA Morkel,HH Gibbs,7,0,0,0,0,0,2,0,0,RG Sharma,caught,M Muralitharan,Chennai Super Kings,DE Bollinger,1,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",HH Gibbs,JA Morkel,A Symonds,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,JA Morkel,HH Gibbs,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,JA Morkel,HH Gibbs,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",HH Gibbs,JA Morkel,A Symonds,7,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,M Muralitharan,HH Gibbs,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,M Muralitharan,HH Gibbs,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",HH Gibbs,M Muralitharan,A Symonds,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",HH Gibbs,M Muralitharan,A Symonds,8,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",HH Gibbs,M Muralitharan,A Symonds,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",HH Gibbs,M Muralitharan,A Symonds,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,JA Morkel,HH Gibbs,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,JA Morkel,HH Gibbs,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",HH Gibbs,JA Morkel,A Symonds,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",HH Gibbs,JA Morkel,A Symonds,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,JA Morkel,HH Gibbs,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,JA Morkel,HH Gibbs,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,SB Jakati,HH Gibbs,10,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,SB Jakati,HH Gibbs,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",HH Gibbs,SB Jakati,A Symonds,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",HH Gibbs,SB Jakati,A Symonds,10,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",HH Gibbs,SB Jakati,A Symonds,10,0,0,0,0,0,5,0,0,HH Gibbs,bowled,,Chennai Super Kings,DE Bollinger,1,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MD Mishra,SB Jakati,A Symonds,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MD Mishra,JA Morkel,A Symonds,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MD Mishra,JA Morkel,A Symonds,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MD Mishra,JA Morkel,A Symonds,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,JA Morkel,MD Mishra,11,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,JA Morkel,MD Mishra,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,JA Morkel,MD Mishra,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MD Mishra,SB Jakati,A Symonds,12,0,0,0,0,0,1,0,0,MD Mishra,stumped,MS Dhoni,Chennai Super Kings,DE Bollinger,1,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Sumanth,SB Jakati,A Symonds,12,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Sumanth,SB Jakati,A Symonds,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Sumanth,SB Jakati,A Symonds,12,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Sumanth,SB Jakati,A Symonds,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,SB Jakati,B Sumanth,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,SB Jakati,B Sumanth,12,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Sumanth,M Muralitharan,A Symonds,13,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Sumanth,M Muralitharan,A Symonds,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Sumanth,M Muralitharan,A Symonds,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Sumanth,M Muralitharan,A Symonds,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,M Muralitharan,B Sumanth,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,M Muralitharan,B Sumanth,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,SB Jakati,B Sumanth,14,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,SB Jakati,B Sumanth,14,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,SB Jakati,B Sumanth,14,0,5,5,0,0,3,0,5,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,SB Jakati,B Sumanth,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,SB Jakati,B Sumanth,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Sumanth,SB Jakati,A Symonds,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Sumanth,SB Jakati,A Symonds,14,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Sumanth,R Ashwin,A Symonds,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",A Symonds,R Ashwin,B Sumanth,15,0,0,0,0,0,2,0,0,A Symonds,caught,M Vijay,Chennai Super Kings,DE Bollinger,1,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Sumanth,R Ashwin,RJ Harris,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",RJ Harris,R Ashwin,B Sumanth,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",RJ Harris,R Ashwin,B Sumanth,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Sumanth,R Ashwin,RJ Harris,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",RJ Harris,SB Jakati,B Sumanth,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",RJ Harris,SB Jakati,B Sumanth,16,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",RJ Harris,SB Jakati,B Sumanth,16,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",RJ Harris,SB Jakati,B Sumanth,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
