match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",S Dhawan,B Kumar,PP Shaw,0,4,0,4,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",S Dhawan,B Kumar,PP Shaw,0,4,0,4,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",S Dhawan,B Kumar,PP Shaw,0,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,B Kumar,S Dhawan,0,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",S Dhawan,Mohammad Nabi,PP Shaw,1,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",S Dhawan,Mohammad Nabi,PP Shaw,1,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",S Dhawan,Mohammad Nabi,PP Shaw,1,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,Mohammad Nabi,S Dhawan,1,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,Mohammad Nabi,S Dhawan,1,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",S Dhawan,Mohammad Nabi,PP Shaw,1,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,KK Ahmed,S Dhawan,2,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,KK Ahmed,S Dhawan,2,4,0,4,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,KK Ahmed,S Dhawan,2,4,0,4,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,KK Ahmed,S Dhawan,2,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,KK Ahmed,S Dhawan,2,4,0,4,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,KK Ahmed,S Dhawan,2,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,Mohammad Nabi,S Dhawan,3,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,Mohammad Nabi,S Dhawan,3,2,0,2,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,Mohammad Nabi,S Dhawan,3,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,Mohammad Nabi,S Dhawan,3,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,Mohammad Nabi,S Dhawan,3,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",S Dhawan,Mohammad Nabi,PP Shaw,3,4,0,4,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,B Kumar,S Dhawan,4,2,0,2,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,B Kumar,S Dhawan,4,0,1,1,0,0,2,0,1,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,B Kumar,S Dhawan,4,4,0,4,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,B Kumar,S Dhawan,4,6,0,6,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,B Kumar,S Dhawan,4,4,0,4,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,B Kumar,S Dhawan,4,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,B Kumar,S Dhawan,4,0,0,0,0,0,7,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",S Dhawan,Rashid Khan,PP Shaw,5,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",S Dhawan,Rashid Khan,PP Shaw,5,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",S Dhawan,Rashid Khan,PP Shaw,5,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",S Dhawan,Rashid Khan,PP Shaw,5,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,Rashid Khan,S Dhawan,5,4,0,4,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,Rashid Khan,S Dhawan,5,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,Basil Thampi,S Dhawan,6,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",S Dhawan,Basil Thampi,PP Shaw,6,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",S Dhawan,Basil Thampi,PP Shaw,6,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",S Dhawan,Basil Thampi,PP Shaw,6,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,Basil Thampi,S Dhawan,6,0,0,0,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,Basil Thampi,S Dhawan,6,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",S Dhawan,DJ Hooda,PP Shaw,7,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,DJ Hooda,S Dhawan,7,6,0,6,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,DJ Hooda,S Dhawan,7,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",S Dhawan,DJ Hooda,PP Shaw,7,0,1,1,0,0,4,0,1,S Dhawan,stumped,WP Saha,Delhi Capitals,RR Pant,1,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SS Iyer,DJ Hooda,PP Shaw,7,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,DJ Hooda,SS Iyer,7,2,0,2,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,DJ Hooda,SS Iyer,7,1,0,1,0,0,7,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,Rashid Khan,SS Iyer,8,0,1,1,0,0,1,0,1,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,Rashid Khan,SS Iyer,8,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SS Iyer,Rashid Khan,PP Shaw,8,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SS Iyer,Rashid Khan,PP Shaw,8,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SS Iyer,Rashid Khan,PP Shaw,8,4,0,4,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SS Iyer,Rashid Khan,PP Shaw,8,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SS Iyer,Rashid Khan,PP Shaw,8,1,0,1,0,0,7,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SS Iyer,Basil Thampi,PP Shaw,9,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,Basil Thampi,SS Iyer,9,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SS Iyer,Basil Thampi,PP Shaw,9,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SS Iyer,Basil Thampi,PP Shaw,9,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,Basil Thampi,SS Iyer,9,2,0,2,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,Basil Thampi,SS Iyer,9,0,1,1,0,1,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,KK Ahmed,SS Iyer,10,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SS Iyer,KK Ahmed,PP Shaw,10,0,0,0,0,0,2,0,0,SS Iyer,caught,WP Saha,Delhi Capitals,RR Pant,1,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,KK Ahmed,PP Shaw,10,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,KK Ahmed,RR Pant,10,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
