match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,C Sakariya,V Kohli,1,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,C Sakariya,V Kohli,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,C Sakariya,V Kohli,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,S Gopal,D Padikkal,2,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,S Gopal,V Kohli,2,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,S Gopal,V Kohli,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,S Gopal,V Kohli,2,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,S Gopal,V Kohli,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,S Gopal,V Kohli,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,CH Morris,V Kohli,3,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,CH Morris,V Kohli,3,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,CH Morris,V Kohli,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,CH Morris,D Padikkal,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,CH Morris,V Kohli,3,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,CH Morris,D Padikkal,3,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,Mustafizur Rahman,V Kohli,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,Mustafizur Rahman,V Kohli,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,Mustafizur Rahman,V Kohli,4,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,Mustafizur Rahman,V Kohli,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,Mustafizur Rahman,V Kohli,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,Mustafizur Rahman,V Kohli,4,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,C Sakariya,D Padikkal,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,C Sakariya,V Kohli,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,C Sakariya,D Padikkal,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,C Sakariya,D Padikkal,5,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,C Sakariya,D Padikkal,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,C Sakariya,V Kohli,5,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,C Sakariya,V Kohli,5,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,R Tewatia,D Padikkal,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,R Tewatia,V Kohli,6,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,R Tewatia,V Kohli,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,R Tewatia,D Padikkal,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,R Tewatia,V Kohli,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,R Tewatia,D Padikkal,6,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,R Parag,V Kohli,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,R Parag,D Padikkal,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,R Parag,V Kohli,7,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,R Parag,V Kohli,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,R Parag,D Padikkal,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,R Parag,V Kohli,7,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,R Tewatia,D Padikkal,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,R Tewatia,V Kohli,8,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,R Tewatia,V Kohli,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,R Tewatia,D Padikkal,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,R Tewatia,V Kohli,8,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,R Tewatia,V Kohli,8,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,Mustafizur Rahman,D Padikkal,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,Mustafizur Rahman,V Kohli,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,Mustafizur Rahman,D Padikkal,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,Mustafizur Rahman,V Kohli,9,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,Mustafizur Rahman,V Kohli,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,Mustafizur Rahman,D Padikkal,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,CH Morris,D Padikkal,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,CH Morris,D Padikkal,10,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,CH Morris,D Padikkal,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,CH Morris,V Kohli,10,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,CH Morris,V Kohli,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,CH Morris,D Padikkal,10,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,C Sakariya,V Kohli,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,C Sakariya,D Padikkal,11,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,C Sakariya,D Padikkal,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,C Sakariya,V Kohli,11,0,1,1,0,1,4,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,C Sakariya,D Padikkal,11,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,C Sakariya,D Padikkal,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,CH Morris,D Padikkal,12,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,CH Morris,D Padikkal,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,CH Morris,V Kohli,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,CH Morris,D Padikkal,12,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,CH Morris,D Padikkal,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
