match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",SK Raina,MJ McClenaghan,AT Rayudu,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",AT Rayudu,HH Pandya,SK Raina,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",AT Rayudu,HH Pandya,SK Raina,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",SK Raina,HH Pandya,AT Rayudu,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",AT Rayudu,HH Pandya,SK Raina,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",AT Rayudu,HH Pandya,SK Raina,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",SK Raina,HH Pandya,AT Rayudu,5,0,0,0,0,0,6,0,0,SK Raina,caught and bowled,,Chennai Super Kings,DJ Bravo,1,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",AT Rayudu,M Markande,KM Jadhav,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",AT Rayudu,M Markande,KM Jadhav,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",AT Rayudu,M Markande,KM Jadhav,6,0,0,0,0,0,3,0,0,AT Rayudu,lbw,,Chennai Super Kings,DJ Bravo,1,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",MS Dhoni,M Markande,KM Jadhav,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,M Markande,MS Dhoni,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,M Markande,MS Dhoni,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,JJ Bumrah,MS Dhoni,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,JJ Bumrah,MS Dhoni,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,JJ Bumrah,MS Dhoni,7,0,1,1,0,0,3,1,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,JJ Bumrah,MS Dhoni,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,JJ Bumrah,MS Dhoni,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",MS Dhoni,JJ Bumrah,KM Jadhav,7,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",MS Dhoni,JJ Bumrah,KM Jadhav,7,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",MS Dhoni,M Markande,KM Jadhav,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,M Markande,MS Dhoni,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",MS Dhoni,M Markande,KM Jadhav,8,0,0,0,0,0,3,0,0,MS Dhoni,lbw,,Chennai Super Kings,DJ Bravo,1,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",RA Jadeja,M Markande,KM Jadhav,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",RA Jadeja,M Markande,KM Jadhav,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",RA Jadeja,M Markande,KM Jadhav,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,HH Pandya,RA Jadeja,9,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,HH Pandya,RA Jadeja,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,HH Pandya,RA Jadeja,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",RA Jadeja,HH Pandya,KM Jadhav,9,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",RA Jadeja,HH Pandya,KM Jadhav,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",RA Jadeja,HH Pandya,KM Jadhav,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,HH Pandya,RA Jadeja,9,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",RA Jadeja,M Markande,KM Jadhav,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,M Markande,RA Jadeja,10,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,M Markande,RA Jadeja,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",RA Jadeja,M Markande,KM Jadhav,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,M Markande,RA Jadeja,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",RA Jadeja,M Markande,KM Jadhav,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",RA Jadeja,Mustafizur Rahman,KM Jadhav,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,Mustafizur Rahman,RA Jadeja,11,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",RA Jadeja,Mustafizur Rahman,KM Jadhav,11,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",RA Jadeja,Mustafizur Rahman,KM Jadhav,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,Mustafizur Rahman,RA Jadeja,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",RA Jadeja,Mustafizur Rahman,KM Jadhav,11,0,0,0,0,0,6,0,0,RA Jadeja,caught,SA Yadav,Chennai Super Kings,DJ Bravo,1,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,M Markande,KM Jadhav,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,M Markande,KM Jadhav,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,M Markande,DJ Bravo,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,M Markande,KM Jadhav,12,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,M Markande,KM Jadhav,12,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DL Chahar,M Markande,DJ Bravo,12,0,0,0,0,0,6,0,0,DL Chahar,stumped,Ishan Kishan,Chennai Super Kings,DJ Bravo,1,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,Mustafizur Rahman,Harbhajan Singh,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",Harbhajan Singh,Mustafizur Rahman,DJ Bravo,13,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",Harbhajan Singh,Mustafizur Rahman,DJ Bravo,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,Mustafizur Rahman,Harbhajan Singh,13,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,Mustafizur Rahman,Harbhajan Singh,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",Harbhajan Singh,Mustafizur Rahman,DJ Bravo,13,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,MJ McClenaghan,Harbhajan Singh,14,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,MJ McClenaghan,Harbhajan Singh,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",Harbhajan Singh,MJ McClenaghan,DJ Bravo,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,MJ McClenaghan,Harbhajan Singh,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",Harbhajan Singh,MJ McClenaghan,DJ Bravo,14,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",Harbhajan Singh,MJ McClenaghan,DJ Bravo,14,0,0,0,0,0,6,0,0,Harbhajan Singh,caught,JJ Bumrah,Chennai Super Kings,DJ Bravo,1,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,MJ McClenaghan,MA Wood,14,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,JJ Bumrah,MA Wood,15,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,JJ Bumrah,MA Wood,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,JJ Bumrah,MA Wood,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",MA Wood,JJ Bumrah,DJ Bravo,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,JJ Bumrah,MA Wood,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,JJ Bumrah,MA Wood,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,HH Pandya,MA Wood,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",MA Wood,HH Pandya,DJ Bravo,16,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",MA Wood,HH Pandya,DJ Bravo,16,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",MA Wood,HH Pandya,DJ Bravo,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",MA Wood,HH Pandya,DJ Bravo,16,0,0,0,0,0,5,0,0,MA Wood,caught,Mustafizur Rahman,Chennai Super Kings,DJ Bravo,1,Wickets
