match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,Mohsin Khan,N Rana,2,0,1,1,0,0,5,0,1,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,Mohsin Khan,N Rana,2,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,Mohsin Khan,N Rana,2,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",N Rana,Avesh Khan,SS Iyer,3,0,1,1,0,0,1,0,1,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",N Rana,Avesh Khan,SS Iyer,3,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",N Rana,Avesh Khan,SS Iyer,3,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",N Rana,Avesh Khan,SS Iyer,3,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",N Rana,Avesh Khan,SS Iyer,3,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",N Rana,Avesh Khan,SS Iyer,3,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",N Rana,Avesh Khan,SS Iyer,3,4,0,4,0,0,7,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,JO Holder,N Rana,4,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,JO Holder,N Rana,4,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,JO Holder,N Rana,4,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,JO Holder,N Rana,4,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",N Rana,JO Holder,SS Iyer,4,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",N Rana,JO Holder,SS Iyer,4,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",N Rana,K Gowtham,SS Iyer,5,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",N Rana,K Gowtham,SS Iyer,5,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",N Rana,K Gowtham,SS Iyer,5,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",N Rana,K Gowtham,SS Iyer,5,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",N Rana,K Gowtham,SS Iyer,5,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",N Rana,K Gowtham,SS Iyer,5,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",N Rana,Ravi Bishnoi,SS Iyer,6,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,Ravi Bishnoi,N Rana,6,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",N Rana,Ravi Bishnoi,SS Iyer,6,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,Ravi Bishnoi,N Rana,6,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",N Rana,Ravi Bishnoi,SS Iyer,6,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,Ravi Bishnoi,N Rana,6,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",N Rana,K Gowtham,SS Iyer,7,0,0,0,0,0,1,0,0,N Rana,caught,MP Stoinis,Lucknow Super Giants,Q de Kock,1,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,K Gowtham,SS Iyer,7,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,K Gowtham,SW Billings,7,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,K Gowtham,SW Billings,7,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,K Gowtham,SW Billings,7,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,K Gowtham,SW Billings,7,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,Ravi Bishnoi,SW Billings,8,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,Ravi Bishnoi,SS Iyer,8,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,Ravi Bishnoi,SS Iyer,8,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,Ravi Bishnoi,SS Iyer,8,0,1,1,1,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,Ravi Bishnoi,SW Billings,8,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,Ravi Bishnoi,SS Iyer,8,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,Avesh Khan,SS Iyer,9,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,Avesh Khan,SW Billings,9,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,Avesh Khan,SS Iyer,9,6,1,7,0,0,3,1,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,Avesh Khan,SS Iyer,9,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,Avesh Khan,SS Iyer,9,0,1,1,0,0,5,0,1,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,Avesh Khan,SS Iyer,9,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,Avesh Khan,SS Iyer,9,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,Avesh Khan,SW Billings,9,1,0,1,0,0,8,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,Ravi Bishnoi,SW Billings,10,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,Ravi Bishnoi,SW Billings,10,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,Ravi Bishnoi,SS Iyer,10,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,Ravi Bishnoi,SS Iyer,10,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,Ravi Bishnoi,SS Iyer,10,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,Ravi Bishnoi,SW Billings,10,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,JO Holder,SS Iyer,11,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,JO Holder,SS Iyer,11,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,JO Holder,SS Iyer,11,0,1,1,1,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,JO Holder,SW Billings,11,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,JO Holder,SW Billings,11,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,JO Holder,SW Billings,11,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,JO Holder,SS Iyer,11,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,Mohsin Khan,SS Iyer,12,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,Mohsin Khan,SS Iyer,12,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,Mohsin Khan,SW Billings,12,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,Mohsin Khan,SW Billings,12,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,Mohsin Khan,SW Billings,12,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,Mohsin Khan,SS Iyer,12,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,MP Stoinis,SW Billings,13,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,MP Stoinis,SS Iyer,13,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
