match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",RG Sharma,S Badree,N Rana,2,0,0,0,0,0,4,0,0,RG Sharma,bowled,,Mumbai Indians,KA Pollard,1,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,S Badree,N Rana,2,0,1,1,1,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,S Badree,KA Pollard,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,S Aravind,N Rana,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,S Aravind,N Rana,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,S Aravind,N Rana,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,S Aravind,N Rana,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,S Aravind,N Rana,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,S Aravind,KA Pollard,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,TS Mills,KA Pollard,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,TS Mills,KA Pollard,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,TS Mills,N Rana,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,TS Mills,KA Pollard,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,TS Mills,KA Pollard,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,TS Mills,N Rana,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,S Badree,N Rana,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,S Badree,N Rana,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,S Badree,N Rana,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,S Badree,KA Pollard,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,S Badree,N Rana,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,S Badree,KA Pollard,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,YS Chahal,N Rana,6,6,0,6,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,YS Chahal,N Rana,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,YS Chahal,KA Pollard,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,YS Chahal,KA Pollard,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,YS Chahal,N Rana,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,YS Chahal,KA Pollard,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,S Badree,KA Pollard,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,S Badree,KA Pollard,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,S Badree,KA Pollard,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,S Badree,KA Pollard,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,S Badree,N Rana,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,S Badree,KA Pollard,7,0,0,0,0,0,6,0,0,N Rana,caught,S Aravind,Mumbai Indians,KA Pollard,1,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,S Aravind,KH Pandya,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,S Aravind,KA Pollard,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,S Aravind,KA Pollard,8,0,1,1,0,0,3,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,S Aravind,KA Pollard,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,S Aravind,KA Pollard,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,S Aravind,KA Pollard,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,S Aravind,KH Pandya,8,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,YS Chahal,KH Pandya,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,YS Chahal,KA Pollard,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,YS Chahal,KA Pollard,9,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,YS Chahal,KA Pollard,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,YS Chahal,KH Pandya,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,YS Chahal,KA Pollard,9,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,TS Mills,KH Pandya,10,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,TS Mills,KH Pandya,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,TS Mills,KH Pandya,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,TS Mills,KA Pollard,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,TS Mills,KA Pollard,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,TS Mills,KH Pandya,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,STR Binny,KA Pollard,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,STR Binny,KH Pandya,11,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,STR Binny,KH Pandya,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,STR Binny,KA Pollard,11,0,1,1,0,0,4,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,STR Binny,KA Pollard,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,STR Binny,KH Pandya,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,STR Binny,KA Pollard,11,2,0,2,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,S Aravind,KH Pandya,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,S Aravind,KH Pandya,12,2,0,2,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,S Aravind,KH Pandya,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,S Aravind,KA Pollard,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,S Aravind,KH Pandya,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,S Aravind,KH Pandya,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,P Negi,KH Pandya,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,P Negi,KH Pandya,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,P Negi,KA Pollard,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,P Negi,KH Pandya,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,P Negi,KA Pollard,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,P Negi,KH Pandya,13,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
