match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,I Sharma,HH Gibbs,5,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,I Sharma,HH Gibbs,5,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,M Kartik,HH Gibbs,6,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,M Kartik,HH Gibbs,6,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,M Kartik,HH Gibbs,6,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,M Kartik,HH Gibbs,6,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,M Kartik,HH Gibbs,6,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",HH Gibbs,M Kartik,RG Sharma,6,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,SC Ganguly,HH Gibbs,7,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",HH Gibbs,SC Ganguly,RG Sharma,7,4,0,4,0,0,2,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",HH Gibbs,SC Ganguly,RG Sharma,7,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,SC Ganguly,HH Gibbs,7,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",HH Gibbs,SC Ganguly,RG Sharma,7,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,SC Ganguly,HH Gibbs,7,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",HH Gibbs,M Kartik,RG Sharma,8,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,M Kartik,HH Gibbs,8,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,M Kartik,HH Gibbs,8,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",HH Gibbs,M Kartik,RG Sharma,8,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,M Kartik,HH Gibbs,8,2,0,2,0,0,5,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,M Kartik,HH Gibbs,8,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,AB Agarkar,HH Gibbs,9,6,0,6,0,0,1,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,AB Agarkar,HH Gibbs,9,4,0,4,0,0,2,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,AB Agarkar,HH Gibbs,9,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",HH Gibbs,AB Agarkar,RG Sharma,9,0,1,1,0,0,4,0,1,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",HH Gibbs,AB Agarkar,RG Sharma,9,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,AB Agarkar,HH Gibbs,9,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,AB Agarkar,HH Gibbs,9,4,0,4,0,0,7,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",HH Gibbs,M Kartik,RG Sharma,10,2,0,2,0,0,1,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",HH Gibbs,M Kartik,RG Sharma,10,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,M Kartik,HH Gibbs,10,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,M Kartik,HH Gibbs,10,4,0,4,0,0,4,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,M Kartik,HH Gibbs,10,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,M Kartik,HH Gibbs,10,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,CH Gayle,HH Gibbs,11,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",HH Gibbs,CH Gayle,RG Sharma,11,4,0,4,0,0,2,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",HH Gibbs,CH Gayle,RG Sharma,11,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",HH Gibbs,CH Gayle,RG Sharma,11,6,0,6,0,0,4,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",HH Gibbs,CH Gayle,RG Sharma,11,3,0,3,0,0,5,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,CH Gayle,HH Gibbs,11,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",HH Gibbs,M Kartik,RG Sharma,12,0,1,1,0,1,1,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,M Kartik,HH Gibbs,12,6,0,6,0,0,2,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,M Kartik,HH Gibbs,12,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",HH Gibbs,M Kartik,RG Sharma,12,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,M Kartik,HH Gibbs,12,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",RG Sharma,M Kartik,HH Gibbs,12,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
4,2009-04-19,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,bat,"MR Benson, BR Doctrove",HH Gibbs,MC Henriques,RG Sharma,13,4,0,4,0,0,1,0,0,,,,Deccan Chargers,RP Singh,0,Wickets
