match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",RR Powar,A Mithun,P Parameswaran,19,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",CH Gayle,RP Singh,TM Dilshan,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",CH Gayle,RP Singh,TM Dilshan,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",CH Gayle,RP Singh,TM Dilshan,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",CH Gayle,RP Singh,TM Dilshan,0,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",CH Gayle,RP Singh,TM Dilshan,0,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",CH Gayle,RP Singh,TM Dilshan,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",CH Gayle,RP Singh,TM Dilshan,0,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RR Powar,CH Gayle,1,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RR Powar,CH Gayle,1,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RR Powar,CH Gayle,1,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RR Powar,CH Gayle,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RR Powar,CH Gayle,1,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RR Powar,CH Gayle,1,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",CH Gayle,P Parameswaran,TM Dilshan,2,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",CH Gayle,P Parameswaran,TM Dilshan,2,6,1,7,0,0,2,1,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",CH Gayle,P Parameswaran,TM Dilshan,2,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",CH Gayle,P Parameswaran,TM Dilshan,2,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",CH Gayle,P Parameswaran,TM Dilshan,2,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",CH Gayle,P Parameswaran,TM Dilshan,2,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",CH Gayle,P Parameswaran,TM Dilshan,2,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,R Vinay Kumar,CH Gayle,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,R Vinay Kumar,CH Gayle,3,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",CH Gayle,R Vinay Kumar,TM Dilshan,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",CH Gayle,R Vinay Kumar,TM Dilshan,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",CH Gayle,R Vinay Kumar,TM Dilshan,3,0,0,0,0,0,5,0,0,CH Gayle,bowled,,Royal Challengers Bangalore,CH Gayle,1,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,R Vinay Kumar,TM Dilshan,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RP Singh,V Kohli,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RP Singh,V Kohli,4,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,RP Singh,TM Dilshan,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,RP Singh,TM Dilshan,4,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,RP Singh,TM Dilshan,4,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RP Singh,V Kohli,4,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,RP Singh,TM Dilshan,4,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,R Vinay Kumar,TM Dilshan,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,R Vinay Kumar,TM Dilshan,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,R Vinay Kumar,TM Dilshan,5,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,R Vinay Kumar,TM Dilshan,5,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,R Vinay Kumar,TM Dilshan,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,R Vinay Kumar,V Kohli,5,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,RA Jadeja,TM Dilshan,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,RA Jadeja,TM Dilshan,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RA Jadeja,V Kohli,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RA Jadeja,V Kohli,6,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RA Jadeja,V Kohli,6,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RA Jadeja,V Kohli,6,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,R Vinay Kumar,TM Dilshan,7,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,R Vinay Kumar,TM Dilshan,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,R Vinay Kumar,V Kohli,7,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,R Vinay Kumar,V Kohli,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,R Vinay Kumar,TM Dilshan,7,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,R Vinay Kumar,TM Dilshan,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RA Jadeja,V Kohli,8,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RA Jadeja,V Kohli,8,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RA Jadeja,V Kohli,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RA Jadeja,V Kohli,8,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,RA Jadeja,TM Dilshan,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RA Jadeja,V Kohli,8,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,RR Powar,TM Dilshan,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,RR Powar,TM Dilshan,9,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,RR Powar,TM Dilshan,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RR Powar,V Kohli,9,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RR Powar,V Kohli,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,RR Powar,TM Dilshan,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,RA Jadeja,TM Dilshan,10,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
