match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",SA Asnodkar,PJ Sangwan,GC Smith,4,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",SA Asnodkar,PJ Sangwan,GC Smith,4,0,0,0,0,0,5,0,0,SA Asnodkar,run out,A Mishra,Rajasthan Royals,YK Pathan,1,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,PJ Sangwan,PC Valthaty,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",PC Valthaty,A Nehra,GC Smith,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",PC Valthaty,A Nehra,GC Smith,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",PC Valthaty,A Nehra,GC Smith,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",PC Valthaty,A Nehra,GC Smith,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,A Nehra,PC Valthaty,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,A Nehra,PC Valthaty,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,A Mishra,PC Valthaty,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,A Mishra,PC Valthaty,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,A Mishra,PC Valthaty,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",PC Valthaty,A Mishra,GC Smith,6,0,0,0,0,0,4,0,0,PC Valthaty,caught,DL Vettori,Rajasthan Royals,YK Pathan,1,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,A Mishra,RA Jadeja,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",RA Jadeja,A Mishra,GC Smith,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",RA Jadeja,PJ Sangwan,GC Smith,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,PJ Sangwan,RA Jadeja,7,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,PJ Sangwan,RA Jadeja,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",RA Jadeja,PJ Sangwan,GC Smith,7,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",RA Jadeja,PJ Sangwan,GC Smith,7,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",RA Jadeja,PJ Sangwan,GC Smith,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,PJ Sangwan,RA Jadeja,7,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",RA Jadeja,PJ Sangwan,GC Smith,7,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",RA Jadeja,A Mishra,GC Smith,8,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",RA Jadeja,A Mishra,GC Smith,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,A Mishra,RA Jadeja,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,A Mishra,RA Jadeja,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",RA Jadeja,A Mishra,GC Smith,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,A Mishra,RA Jadeja,8,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",RA Jadeja,TM Dilshan,GC Smith,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,TM Dilshan,RA Jadeja,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,TM Dilshan,RA Jadeja,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",RA Jadeja,TM Dilshan,GC Smith,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,TM Dilshan,RA Jadeja,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",RA Jadeja,TM Dilshan,GC Smith,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,A Mishra,RA Jadeja,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",RA Jadeja,A Mishra,GC Smith,10,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",RA Jadeja,A Mishra,GC Smith,10,0,0,0,0,0,3,0,0,RA Jadeja,caught,PJ Sangwan,Rajasthan Royals,YK Pathan,1,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,A Mishra,SK Warne,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",SK Warne,A Mishra,GC Smith,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",SK Warne,A Mishra,GC Smith,10,0,0,0,0,0,6,0,0,SK Warne,stumped,KD Karthik,Rajasthan Royals,YK Pathan,1,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,A Mishra,GC Smith,10,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,PJ Sangwan,YK Pathan,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,PJ Sangwan,GC Smith,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,PJ Sangwan,GC Smith,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,PJ Sangwan,YK Pathan,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,PJ Sangwan,YK Pathan,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,PJ Sangwan,GC Smith,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,DL Vettori,YK Pathan,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,DL Vettori,GC Smith,12,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,DL Vettori,GC Smith,12,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,DL Vettori,GC Smith,12,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,DL Vettori,GC Smith,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,DL Vettori,GC Smith,12,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,PJ Sangwan,YK Pathan,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,PJ Sangwan,GC Smith,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,PJ Sangwan,GC Smith,13,0,2,2,2,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,PJ Sangwan,GC Smith,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,PJ Sangwan,YK Pathan,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,PJ Sangwan,GC Smith,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,DP Nannes,GC Smith,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,DP Nannes,GC Smith,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,DP Nannes,GC Smith,14,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,DP Nannes,YK Pathan,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,DP Nannes,GC Smith,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,DP Nannes,YK Pathan,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,DL Vettori,YK Pathan,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,DL Vettori,GC Smith,15,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,DL Vettori,GC Smith,15,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,DL Vettori,GC Smith,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,DL Vettori,YK Pathan,15,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,DL Vettori,YK Pathan,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,A Mishra,YK Pathan,16,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,A Mishra,YK Pathan,16,0,1,1,0,0,2,1,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,A Mishra,YK Pathan,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,A Mishra,GC Smith,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,A Mishra,GC Smith,16,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
