match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,KV Sharma,CA Lynn,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,KV Sharma,CA Lynn,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,MG Johnson,CA Lynn,4,6,0,6,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,MG Johnson,CA Lynn,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,MG Johnson,CA Lynn,4,0,0,0,0,0,3,0,0,G Gambhir,caught,KV Sharma,Mumbai Indians,AT Rayudu,1,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,MG Johnson,RV Uthappa,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,MG Johnson,RV Uthappa,4,4,0,4,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,MG Johnson,RV Uthappa,4,4,0,4,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",RV Uthappa,KV Sharma,CA Lynn,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,KV Sharma,RV Uthappa,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",RV Uthappa,KV Sharma,CA Lynn,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,KV Sharma,RV Uthappa,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",RV Uthappa,KV Sharma,CA Lynn,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",RV Uthappa,KV Sharma,CA Lynn,5,0,0,0,0,0,6,0,0,RV Uthappa,caught,RG Sharma,Mumbai Indians,AT Rayudu,1,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,R Vinay Kumar,MK Pandey,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,R Vinay Kumar,MK Pandey,6,0,0,0,0,0,2,0,0,CA Lynn,caught,J Suchith,Mumbai Indians,AT Rayudu,1,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",YK Pathan,R Vinay Kumar,MK Pandey,6,6,0,6,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",YK Pathan,R Vinay Kumar,MK Pandey,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,R Vinay Kumar,YK Pathan,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,R Vinay Kumar,YK Pathan,6,3,0,3,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,KV Sharma,YK Pathan,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,KV Sharma,YK Pathan,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,KV Sharma,YK Pathan,7,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,KV Sharma,YK Pathan,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",YK Pathan,KV Sharma,MK Pandey,7,6,0,6,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",YK Pathan,KV Sharma,MK Pandey,7,6,0,6,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,R Vinay Kumar,YK Pathan,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",YK Pathan,R Vinay Kumar,MK Pandey,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",YK Pathan,R Vinay Kumar,MK Pandey,8,0,2,2,0,0,3,0,2,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,R Vinay Kumar,YK Pathan,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",YK Pathan,R Vinay Kumar,MK Pandey,8,0,1,1,0,0,5,0,1,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",YK Pathan,R Vinay Kumar,MK Pandey,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,R Vinay Kumar,YK Pathan,8,1,0,1,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",YK Pathan,R Vinay Kumar,MK Pandey,8,0,0,0,0,0,8,0,0,YK Pathan,caught,HH Pandya,Mumbai Indians,AT Rayudu,1,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,KH Pandya,MK Pandey,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,KH Pandya,C de Grandhomme,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,KH Pandya,C de Grandhomme,9,2,0,2,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,KH Pandya,C de Grandhomme,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,KH Pandya,MK Pandey,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,KH Pandya,MK Pandey,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,R Vinay Kumar,MK Pandey,10,4,0,4,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,R Vinay Kumar,MK Pandey,10,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,R Vinay Kumar,MK Pandey,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,R Vinay Kumar,C de Grandhomme,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,R Vinay Kumar,MK Pandey,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,R Vinay Kumar,MK Pandey,10,4,0,4,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,KH Pandya,C de Grandhomme,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,KH Pandya,MK Pandey,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,KH Pandya,C de Grandhomme,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,KH Pandya,MK Pandey,11,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,KH Pandya,MK Pandey,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,KH Pandya,C de Grandhomme,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,HH Pandya,C de Grandhomme,12,2,0,2,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,HH Pandya,C de Grandhomme,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,HH Pandya,MK Pandey,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,HH Pandya,MK Pandey,12,6,0,6,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,HH Pandya,MK Pandey,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,HH Pandya,C de Grandhomme,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,MG Johnson,C de Grandhomme,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,MG Johnson,C de Grandhomme,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,MG Johnson,C de Grandhomme,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,MG Johnson,C de Grandhomme,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,MG Johnson,C de Grandhomme,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,MG Johnson,MK Pandey,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",C de Grandhomme,HH Pandya,MK Pandey,14,0,0,0,0,0,1,0,0,C de Grandhomme,bowled,,Mumbai Indians,AT Rayudu,1,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",Kuldeep Yadav,HH Pandya,MK Pandey,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,HH Pandya,Kuldeep Yadav,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,HH Pandya,Kuldeep Yadav,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",Kuldeep Yadav,HH Pandya,MK Pandey,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",Kuldeep Yadav,HH Pandya,MK Pandey,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",Kuldeep Yadav,MG Johnson,MK Pandey,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,MG Johnson,Kuldeep Yadav,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",Kuldeep Yadav,MG Johnson,MK Pandey,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",Kuldeep Yadav,MG Johnson,MK Pandey,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,MG Johnson,Kuldeep Yadav,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
