match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",CH Gayle,MG Johnson,TM Dilshan,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",CH Gayle,MG Johnson,TM Dilshan,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",CH Gayle,MG Johnson,TM Dilshan,4,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",TM Dilshan,DS Kulkarni,CH Gayle,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",TM Dilshan,DS Kulkarni,CH Gayle,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",TM Dilshan,DS Kulkarni,CH Gayle,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",TM Dilshan,DS Kulkarni,CH Gayle,5,0,1,1,0,0,4,0,1,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",TM Dilshan,DS Kulkarni,CH Gayle,5,0,0,0,0,0,5,0,0,TM Dilshan,caught,MG Johnson,Mumbai Indians,DR Smith,1,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",V Kohli,DS Kulkarni,CH Gayle,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",V Kohli,DS Kulkarni,CH Gayle,5,0,0,0,0,0,7,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",CH Gayle,Harbhajan Singh,V Kohli,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",CH Gayle,Harbhajan Singh,V Kohli,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",CH Gayle,Harbhajan Singh,V Kohli,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",V Kohli,Harbhajan Singh,CH Gayle,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",CH Gayle,Harbhajan Singh,V Kohli,6,0,0,0,0,0,5,0,0,CH Gayle,caught,AT Rayudu,Mumbai Indians,DR Smith,1,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",AB de Villiers,Harbhajan Singh,V Kohli,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",AB de Villiers,DS Kulkarni,V Kohli,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",V Kohli,DS Kulkarni,AB de Villiers,7,0,0,0,0,0,2,0,0,V Kohli,caught,KD Karthik,Mumbai Indians,DR Smith,1,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,DS Kulkarni,AB de Villiers,7,0,3,3,0,0,3,0,3,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,DS Kulkarni,AB de Villiers,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",AB de Villiers,DS Kulkarni,SS Tiwary,7,0,0,0,0,0,5,0,0,AB de Villiers,caught,KD Karthik,Mumbai Indians,DR Smith,1,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KB Arun Karthik,DS Kulkarni,SS Tiwary,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KB Arun Karthik,DS Kulkarni,SS Tiwary,7,1,0,1,0,0,7,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KB Arun Karthik,Harbhajan Singh,SS Tiwary,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,Harbhajan Singh,KB Arun Karthik,8,6,0,6,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,Harbhajan Singh,KB Arun Karthik,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KB Arun Karthik,Harbhajan Singh,SS Tiwary,8,3,0,3,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,Harbhajan Singh,KB Arun Karthik,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,Harbhajan Singh,KB Arun Karthik,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,DS Kulkarni,KB Arun Karthik,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,DS Kulkarni,KB Arun Karthik,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,DS Kulkarni,KB Arun Karthik,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KB Arun Karthik,DS Kulkarni,SS Tiwary,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,DS Kulkarni,KB Arun Karthik,9,0,1,1,0,0,5,0,1,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,DS Kulkarni,KB Arun Karthik,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KB Arun Karthik,DS Kulkarni,SS Tiwary,9,6,0,6,0,0,7,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,Harbhajan Singh,KB Arun Karthik,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KB Arun Karthik,Harbhajan Singh,SS Tiwary,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KB Arun Karthik,Harbhajan Singh,SS Tiwary,10,0,0,0,0,0,3,0,0,KB Arun Karthik,stumped,KD Karthik,Mumbai Indians,DR Smith,1,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",J Syed Mohammad,Harbhajan Singh,SS Tiwary,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,Harbhajan Singh,J Syed Mohammad,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",J Syed Mohammad,Harbhajan Singh,SS Tiwary,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,SL Malinga,J Syed Mohammad,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",J Syed Mohammad,SL Malinga,SS Tiwary,11,4,0,4,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",J Syed Mohammad,SL Malinga,SS Tiwary,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,SL Malinga,J Syed Mohammad,11,2,0,2,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,SL Malinga,J Syed Mohammad,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",J Syed Mohammad,SL Malinga,SS Tiwary,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,Harbhajan Singh,J Syed Mohammad,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,Harbhajan Singh,J Syed Mohammad,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",J Syed Mohammad,Harbhajan Singh,SS Tiwary,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",J Syed Mohammad,Harbhajan Singh,SS Tiwary,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",J Syed Mohammad,Harbhajan Singh,SS Tiwary,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,Harbhajan Singh,J Syed Mohammad,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,DR Smith,J Syed Mohammad,13,2,0,2,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SS Tiwary,DR Smith,J Syed Mohammad,13,0,0,0,0,0,2,0,0,SS Tiwary,caught,Harbhajan Singh,Mumbai Indians,DR Smith,1,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",J Syed Mohammad,DR Smith,R Rampaul,13,2,0,2,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",J Syed Mohammad,DR Smith,R Rampaul,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",J Syed Mohammad,DR Smith,R Rampaul,13,0,0,0,0,0,5,0,0,J Syed Mohammad,caught,MG Johnson,Mumbai Indians,DR Smith,1,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Vinay Kumar,DR Smith,R Rampaul,13,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Rampaul,KA Pollard,R Vinay Kumar,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Rampaul,KA Pollard,R Vinay Kumar,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Vinay Kumar,KA Pollard,R Rampaul,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Rampaul,KA Pollard,R Vinay Kumar,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Vinay Kumar,KA Pollard,R Rampaul,14,2,0,2,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Vinay Kumar,KA Pollard,R Rampaul,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Rampaul,SL Malinga,R Vinay Kumar,15,2,0,2,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Rampaul,SL Malinga,R Vinay Kumar,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Vinay Kumar,SL Malinga,R Rampaul,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Rampaul,SL Malinga,R Vinay Kumar,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Rampaul,SL Malinga,R Vinay Kumar,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Rampaul,SL Malinga,R Vinay Kumar,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Vinay Kumar,MG Johnson,R Rampaul,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Rampaul,MG Johnson,R Vinay Kumar,16,0,1,1,1,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
