match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",RD Gaikwad,Arshad Khan,DP Conway,2,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",RD Gaikwad,Arshad Khan,DP Conway,2,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,JC Archer,RD Gaikwad,3,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,JC Archer,RD Gaikwad,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",RD Gaikwad,JC Archer,DP Conway,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,JC Archer,RD Gaikwad,3,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,JC Archer,RD Gaikwad,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,JC Archer,RD Gaikwad,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",RD Gaikwad,PP Chawla,DP Conway,4,0,0,0,0,0,1,0,0,RD Gaikwad,caught,Ishan Kishan,Chennai Super Kings,M Pathirana,1,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AM Rahane,PP Chawla,DP Conway,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,PP Chawla,AM Rahane,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,PP Chawla,AM Rahane,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,PP Chawla,AM Rahane,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AM Rahane,PP Chawla,DP Conway,4,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,JC Archer,AM Rahane,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AM Rahane,JC Archer,DP Conway,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AM Rahane,JC Archer,DP Conway,5,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,JC Archer,AM Rahane,5,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,JC Archer,AM Rahane,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,JC Archer,AM Rahane,5,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,JC Archer,AM Rahane,5,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AM Rahane,PP Chawla,DP Conway,6,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AM Rahane,PP Chawla,DP Conway,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,PP Chawla,AM Rahane,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AM Rahane,PP Chawla,DP Conway,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,PP Chawla,AM Rahane,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AM Rahane,PP Chawla,DP Conway,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AM Rahane,R Goyal,DP Conway,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,R Goyal,AM Rahane,7,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,R Goyal,AM Rahane,7,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AM Rahane,R Goyal,DP Conway,7,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AM Rahane,R Goyal,DP Conway,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AM Rahane,R Goyal,DP Conway,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AM Rahane,PP Chawla,DP Conway,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AM Rahane,PP Chawla,DP Conway,8,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AM Rahane,PP Chawla,DP Conway,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,PP Chawla,AM Rahane,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AM Rahane,PP Chawla,DP Conway,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AM Rahane,PP Chawla,DP Conway,8,0,0,0,0,0,6,0,0,AM Rahane,lbw,,Chennai Super Kings,M Pathirana,1,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,R Goyal,AT Rayudu,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,R Goyal,AT Rayudu,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AT Rayudu,R Goyal,DP Conway,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,R Goyal,AT Rayudu,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AT Rayudu,R Goyal,DP Conway,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AT Rayudu,R Goyal,DP Conway,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,PP Chawla,AT Rayudu,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AT Rayudu,PP Chawla,DP Conway,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,PP Chawla,AT Rayudu,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,PP Chawla,AT Rayudu,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AT Rayudu,PP Chawla,DP Conway,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AT Rayudu,PP Chawla,DP Conway,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AT Rayudu,R Goyal,DP Conway,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,R Goyal,AT Rayudu,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AT Rayudu,R Goyal,DP Conway,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,R Goyal,AT Rayudu,11,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,R Goyal,AT Rayudu,11,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,R Goyal,AT Rayudu,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,T Stubbs,AT Rayudu,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AT Rayudu,T Stubbs,DP Conway,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,T Stubbs,AT Rayudu,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AT Rayudu,T Stubbs,DP Conway,12,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",AT Rayudu,T Stubbs,DP Conway,12,0,0,0,0,0,5,0,0,AT Rayudu,caught,R Goyal,Chennai Super Kings,M Pathirana,1,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",S Dube,T Stubbs,DP Conway,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,R Goyal,S Dube,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",S Dube,R Goyal,DP Conway,13,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",S Dube,R Goyal,DP Conway,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",S Dube,R Goyal,DP Conway,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",S Dube,R Goyal,DP Conway,13,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",S Dube,R Goyal,DP Conway,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",S Dube,JC Archer,DP Conway,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",S Dube,JC Archer,DP Conway,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
