match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,UT Yadav,DA Warner,1,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,UT Yadav,DA Warner,1,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,UT Yadav,DA Warner,1,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,UT Yadav,DA Warner,1,0,0,0,0,0,6,0,0,DA Warner,run out,,Royal Challengers Bangalore,YS Chahal,1,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,UT Yadav,MK Pandey,1,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,UT Yadav,MK Pandey,1,0,0,0,0,0,8,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,DW Steyn,JM Bairstow,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,DW Steyn,JM Bairstow,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,DW Steyn,JM Bairstow,2,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,DW Steyn,JM Bairstow,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,DW Steyn,JM Bairstow,2,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,DW Steyn,JM Bairstow,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,Navdeep Saini,JM Bairstow,3,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,Navdeep Saini,MK Pandey,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,Navdeep Saini,MK Pandey,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,Navdeep Saini,JM Bairstow,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,Navdeep Saini,MK Pandey,3,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,Navdeep Saini,MK Pandey,3,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,UT Yadav,JM Bairstow,4,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,UT Yadav,JM Bairstow,4,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,UT Yadav,JM Bairstow,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,UT Yadav,JM Bairstow,4,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,UT Yadav,MK Pandey,4,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,UT Yadav,JM Bairstow,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,Navdeep Saini,MK Pandey,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,Navdeep Saini,JM Bairstow,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,Navdeep Saini,JM Bairstow,5,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,Navdeep Saini,MK Pandey,5,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,Navdeep Saini,MK Pandey,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,Navdeep Saini,JM Bairstow,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,Washington Sundar,JM Bairstow,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,Washington Sundar,JM Bairstow,6,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,Washington Sundar,JM Bairstow,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,Washington Sundar,JM Bairstow,6,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,Washington Sundar,JM Bairstow,6,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,Washington Sundar,JM Bairstow,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,YS Chahal,JM Bairstow,7,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,YS Chahal,JM Bairstow,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,YS Chahal,JM Bairstow,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,YS Chahal,MK Pandey,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,YS Chahal,MK Pandey,7,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,YS Chahal,MK Pandey,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,UT Yadav,MK Pandey,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,UT Yadav,JM Bairstow,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,UT Yadav,MK Pandey,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,UT Yadav,MK Pandey,8,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,UT Yadav,MK Pandey,8,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,UT Yadav,MK Pandey,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,YS Chahal,MK Pandey,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,YS Chahal,JM Bairstow,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,YS Chahal,MK Pandey,9,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,YS Chahal,MK Pandey,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,YS Chahal,MK Pandey,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,YS Chahal,JM Bairstow,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,Navdeep Saini,JM Bairstow,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,Navdeep Saini,MK Pandey,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,Navdeep Saini,JM Bairstow,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,Navdeep Saini,MK Pandey,10,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,Navdeep Saini,MK Pandey,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,Navdeep Saini,MK Pandey,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,YS Chahal,JM Bairstow,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,YS Chahal,MK Pandey,11,0,4,4,0,4,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,YS Chahal,MK Pandey,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,YS Chahal,MK Pandey,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,YS Chahal,JM Bairstow,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,YS Chahal,JM Bairstow,11,0,0,0,0,0,6,0,0,MK Pandey,caught,Navdeep Saini,Royal Challengers Bangalore,YS Chahal,1,Runs
