match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,TG Southee,Lalit Yadav,3,4,0,4,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,TG Southee,Lalit Yadav,3,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,TG Southee,Lalit Yadav,3,4,0,4,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,TG Southee,Lalit Yadav,3,1,0,1,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,TG Southee,DA Warner,3,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,TG Southee,DA Warner,3,0,1,1,1,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,SP Narine,DA Warner,4,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,SP Narine,DA Warner,4,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,SP Narine,DA Warner,4,1,0,1,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,SP Narine,Lalit Yadav,4,0,1,1,0,0,4,0,1,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,SP Narine,Lalit Yadav,4,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,SP Narine,Lalit Yadav,4,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,SP Narine,Lalit Yadav,4,4,0,4,0,0,7,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,TG Southee,DA Warner,5,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,TG Southee,Lalit Yadav,5,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,TG Southee,DA Warner,5,1,0,1,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,TG Southee,Lalit Yadav,5,1,0,1,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,TG Southee,DA Warner,5,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,TG Southee,DA Warner,5,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,SP Narine,DA Warner,6,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,SP Narine,DA Warner,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,SP Narine,Lalit Yadav,6,4,0,4,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,SP Narine,Lalit Yadav,6,1,0,1,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,SP Narine,DA Warner,6,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,SP Narine,Lalit Yadav,6,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,Harshit Rana,Lalit Yadav,7,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,Harshit Rana,DA Warner,7,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,Harshit Rana,Lalit Yadav,7,1,0,1,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,Harshit Rana,DA Warner,7,6,1,7,0,0,4,1,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,Harshit Rana,DA Warner,7,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,Harshit Rana,DA Warner,7,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,Harshit Rana,Lalit Yadav,7,0,0,0,0,0,7,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,N Rana,DA Warner,8,4,0,4,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,N Rana,DA Warner,8,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,N Rana,Lalit Yadav,8,4,0,4,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,N Rana,Lalit Yadav,8,4,0,4,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,N Rana,Lalit Yadav,8,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,N Rana,DA Warner,8,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,UT Yadav,Lalit Yadav,9,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,UT Yadav,DA Warner,9,0,1,1,1,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",DA Warner,UT Yadav,Lalit Yadav,9,0,0,0,0,0,3,0,0,DA Warner,caught,SP Narine,Delhi Capitals,Kuldeep Yadav,1,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",RR Pant,UT Yadav,Lalit Yadav,9,0,0,0,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",RR Pant,UT Yadav,Lalit Yadav,9,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,UT Yadav,RR Pant,9,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",RR Pant,SP Narine,Lalit Yadav,10,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",RR Pant,SP Narine,Lalit Yadav,10,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,SP Narine,RR Pant,10,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,SP Narine,RR Pant,10,0,0,0,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,SP Narine,RR Pant,10,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",Lalit Yadav,SP Narine,RR Pant,10,0,0,0,0,0,6,0,0,Lalit Yadav,lbw,,Delhi Capitals,Kuldeep Yadav,1,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",RR Pant,UT Yadav,R Powell,11,0,0,0,0,0,1,0,0,RR Pant,caught,B Indrajith,Delhi Capitals,Kuldeep Yadav,1,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",AR Patel,UT Yadav,R Powell,11,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",AR Patel,UT Yadav,R Powell,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",R Powell,UT Yadav,AR Patel,11,1,0,1,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",AR Patel,UT Yadav,R Powell,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",R Powell,UT Yadav,AR Patel,11,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",AR Patel,Harshit Rana,R Powell,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",R Powell,Harshit Rana,AR Patel,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",AR Patel,Harshit Rana,R Powell,12,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",AR Patel,Harshit Rana,R Powell,12,4,0,4,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",AR Patel,Harshit Rana,R Powell,12,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",AR Patel,Harshit Rana,R Powell,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",AR Patel,TG Southee,R Powell,13,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",AR Patel,TG Southee,R Powell,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",R Powell,TG Southee,AR Patel,13,1,0,1,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",AR Patel,TG Southee,R Powell,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",R Powell,TG Southee,AR Patel,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",AR Patel,TG Southee,R Powell,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",AR Patel,AD Russell,R Powell,14,4,0,4,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",AR Patel,AD Russell,R Powell,14,6,0,6,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",AR Patel,AD Russell,R Powell,14,2,0,2,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",AR Patel,AD Russell,R Powell,14,0,0,0,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
