match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,M Prasidh Krishna,PP Shaw,4,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,M Prasidh Krishna,PP Shaw,4,0,0,0,0,0,3,0,0,DA Warner,caught,SV Samson,Rajasthan Royals,JC Buttler,1,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SN Khan,M Prasidh Krishna,PP Shaw,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SN Khan,M Prasidh Krishna,PP Shaw,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,M Prasidh Krishna,SN Khan,4,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SN Khan,R Ashwin,PP Shaw,5,0,0,0,0,0,1,0,0,SN Khan,caught,M Prasidh Krishna,Rajasthan Royals,JC Buttler,1,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,R Ashwin,PP Shaw,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,R Ashwin,PP Shaw,5,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,R Ashwin,PP Shaw,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,R Ashwin,RR Pant,5,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,R Ashwin,PP Shaw,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,YS Chahal,PP Shaw,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,YS Chahal,RR Pant,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,YS Chahal,RR Pant,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,YS Chahal,PP Shaw,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,YS Chahal,RR Pant,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,YS Chahal,PP Shaw,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,R Ashwin,PP Shaw,7,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,R Ashwin,PP Shaw,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,R Ashwin,RR Pant,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,R Ashwin,PP Shaw,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,R Ashwin,RR Pant,7,0,2,2,0,0,5,0,2,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,R Ashwin,PP Shaw,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,R Ashwin,RR Pant,7,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,OC McCoy,RR Pant,8,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,OC McCoy,RR Pant,8,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,OC McCoy,RR Pant,8,0,5,5,0,4,3,1,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,OC McCoy,RR Pant,8,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,OC McCoy,RR Pant,8,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,OC McCoy,RR Pant,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,OC McCoy,PP Shaw,8,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,OC McCoy,PP Shaw,8,4,0,4,0,0,8,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,OC McCoy,PP Shaw,8,0,0,0,0,0,9,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,R Ashwin,RR Pant,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,R Ashwin,PP Shaw,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,R Ashwin,PP Shaw,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,R Ashwin,RR Pant,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,R Ashwin,PP Shaw,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,R Ashwin,RR Pant,9,0,0,0,0,0,6,0,0,PP Shaw,caught,TA Boult,Rajasthan Royals,JC Buttler,1,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,R Parag,Lalit Yadav,10,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,R Parag,Lalit Yadav,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,R Parag,RR Pant,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,R Parag,Lalit Yadav,10,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,R Parag,Lalit Yadav,10,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,R Parag,Lalit Yadav,10,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,R Parag,Lalit Yadav,10,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,R Parag,Lalit Yadav,10,2,0,2,0,0,8,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,M Prasidh Krishna,RR Pant,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,M Prasidh Krishna,Lalit Yadav,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,M Prasidh Krishna,RR Pant,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",RR Pant,M Prasidh Krishna,Lalit Yadav,11,0,0,0,0,0,4,0,0,RR Pant,caught,D Padikkal,Rajasthan Royals,JC Buttler,1,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",AR Patel,M Prasidh Krishna,Lalit Yadav,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",AR Patel,M Prasidh Krishna,Lalit Yadav,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,YS Chahal,AR Patel,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",AR Patel,YS Chahal,Lalit Yadav,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,YS Chahal,AR Patel,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,YS Chahal,AR Patel,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,YS Chahal,AR Patel,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",AR Patel,YS Chahal,Lalit Yadav,12,0,0,0,0,0,6,0,0,AR Patel,bowled,,Rajasthan Royals,JC Buttler,1,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,R Ashwin,SN Thakur,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SN Thakur,R Ashwin,Lalit Yadav,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,R Ashwin,SN Thakur,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SN Thakur,R Ashwin,Lalit Yadav,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,R Ashwin,SN Thakur,13,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,R Ashwin,SN Thakur,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SN Thakur,YS Chahal,Lalit Yadav,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SN Thakur,YS Chahal,Lalit Yadav,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,YS Chahal,SN Thakur,14,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,YS Chahal,SN Thakur,14,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,YS Chahal,SN Thakur,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SN Thakur,YS Chahal,Lalit Yadav,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,TA Boult,SN Thakur,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SN Thakur,TA Boult,Lalit Yadav,15,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SN Thakur,TA Boult,Lalit Yadav,15,1,0,1,0,0,3,0,0,SN Thakur,run out,"SV Samson, R Parag",Rajasthan Royals,JC Buttler,1,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Powell,TA Boult,Lalit Yadav,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
