match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",CH Gayle,AD Russell,KL Rahul,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,AD Russell,CH Gayle,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",CH Gayle,AD Russell,KL Rahul,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",CH Gayle,AD Russell,KL Rahul,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,M Prasidh Krishna,CH Gayle,4,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,M Prasidh Krishna,CH Gayle,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,M Prasidh Krishna,CH Gayle,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,M Prasidh Krishna,CH Gayle,4,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",CH Gayle,M Prasidh Krishna,KL Rahul,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",CH Gayle,M Prasidh Krishna,KL Rahul,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",CH Gayle,AD Russell,KL Rahul,5,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",CH Gayle,AD Russell,KL Rahul,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",CH Gayle,AD Russell,KL Rahul,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",CH Gayle,AD Russell,KL Rahul,5,0,0,0,0,0,4,0,0,CH Gayle,caught,KD Karthik,Kolkata Knight Riders,SP Narine,1,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",MA Agarwal,AD Russell,KL Rahul,5,0,0,0,0,0,5,0,0,MA Agarwal,caught,JPR Scantlebury-Searles,Kolkata Knight Riders,SP Narine,1,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,AD Russell,KK Nair,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,JPR Scantlebury-Searles,KK Nair,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KK Nair,JPR Scantlebury-Searles,KL Rahul,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KK Nair,JPR Scantlebury-Searles,KL Rahul,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,JPR Scantlebury-Searles,KK Nair,6,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,JPR Scantlebury-Searles,KK Nair,6,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,JPR Scantlebury-Searles,KK Nair,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KK Nair,JPR Scantlebury-Searles,KL Rahul,6,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KK Nair,AD Russell,KL Rahul,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,AD Russell,KK Nair,7,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,AD Russell,KK Nair,7,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,AD Russell,KK Nair,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KK Nair,AD Russell,KL Rahul,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KK Nair,AD Russell,KL Rahul,7,0,0,0,0,0,6,0,0,KK Nair,caught,M Prasidh Krishna,Kolkata Knight Riders,SP Narine,1,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,SP Narine,AJ Finch,8,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,SP Narine,AJ Finch,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,SP Narine,AJ Finch,8,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,SP Narine,AJ Finch,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Finch,SP Narine,KL Rahul,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,SP Narine,AJ Finch,8,0,0,0,0,0,6,0,0,KL Rahul,bowled,,Kolkata Knight Riders,SP Narine,1,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Finch,JPR Scantlebury-Searles,AR Patel,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AR Patel,JPR Scantlebury-Searles,AJ Finch,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AR Patel,JPR Scantlebury-Searles,AJ Finch,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Finch,JPR Scantlebury-Searles,AR Patel,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AR Patel,JPR Scantlebury-Searles,AJ Finch,9,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AR Patel,JPR Scantlebury-Searles,AJ Finch,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AR Patel,SP Narine,AJ Finch,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Finch,SP Narine,AR Patel,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Finch,SP Narine,AR Patel,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AR Patel,SP Narine,AJ Finch,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AR Patel,SP Narine,AJ Finch,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Finch,SP Narine,AR Patel,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Finch,Kuldeep Yadav,AR Patel,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AR Patel,Kuldeep Yadav,AJ Finch,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Finch,Kuldeep Yadav,AR Patel,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AR Patel,Kuldeep Yadav,AJ Finch,11,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AR Patel,Kuldeep Yadav,AJ Finch,11,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AR Patel,Kuldeep Yadav,AJ Finch,11,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AR Patel,Kuldeep Yadav,AJ Finch,11,0,0,0,0,0,7,0,0,AR Patel,caught,JPR Scantlebury-Searles,Kolkata Knight Riders,SP Narine,1,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Finch,PP Chawla,R Ashwin,12,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Finch,PP Chawla,R Ashwin,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,PP Chawla,AJ Finch,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Finch,PP Chawla,R Ashwin,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,PP Chawla,AJ Finch,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Finch,PP Chawla,R Ashwin,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Finch,Kuldeep Yadav,R Ashwin,13,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Finch,Kuldeep Yadav,R Ashwin,13,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Finch,Kuldeep Yadav,R Ashwin,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,Kuldeep Yadav,AJ Finch,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,Kuldeep Yadav,AJ Finch,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Finch,Kuldeep Yadav,R Ashwin,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Finch,PP Chawla,R Ashwin,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,PP Chawla,AJ Finch,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,PP Chawla,AJ Finch,14,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,PP Chawla,AJ Finch,14,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,PP Chawla,AJ Finch,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Finch,PP Chawla,R Ashwin,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Finch,JPR Scantlebury-Searles,R Ashwin,15,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
