match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Sandeep Sharma,AM Rahane,2,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Sandeep Sharma,AM Rahane,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Sandeep Sharma,AM Rahane,2,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Basil Thampi,AM Rahane,3,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Basil Thampi,AM Rahane,3,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Basil Thampi,AM Rahane,3,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Basil Thampi,AM Rahane,3,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Basil Thampi,AM Rahane,3,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Basil Thampi,AM Rahane,3,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Sandeep Sharma,AM Rahane,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Sandeep Sharma,AM Rahane,4,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,Sandeep Sharma,SV Samson,4,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Sandeep Sharma,AM Rahane,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Sandeep Sharma,AM Rahane,4,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,Sandeep Sharma,SV Samson,4,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,S Kaul,SV Samson,5,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,S Kaul,SV Samson,5,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,S Kaul,AM Rahane,5,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,S Kaul,AM Rahane,5,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,S Kaul,AM Rahane,5,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,S Kaul,AM Rahane,5,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Shakib Al Hasan,AM Rahane,6,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Shakib Al Hasan,AM Rahane,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,Shakib Al Hasan,SV Samson,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Shakib Al Hasan,AM Rahane,6,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Shakib Al Hasan,AM Rahane,6,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Shakib Al Hasan,AM Rahane,6,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Rashid Khan,AM Rahane,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,Rashid Khan,SV Samson,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Rashid Khan,AM Rahane,7,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Rashid Khan,AM Rahane,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,Rashid Khan,SV Samson,7,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,Rashid Khan,SV Samson,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,Shakib Al Hasan,SV Samson,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Shakib Al Hasan,AM Rahane,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,Shakib Al Hasan,SV Samson,8,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,Shakib Al Hasan,SV Samson,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,Shakib Al Hasan,AM Rahane,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,Shakib Al Hasan,SV Samson,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,S Kaul,SV Samson,9,0,1,1,1,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,S Kaul,AM Rahane,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,S Kaul,SV Samson,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",SV Samson,S Kaul,AM Rahane,9,0,0,0,0,0,4,0,0,SV Samson,caught,AD Hales,Sunrisers Hyderabad,KS Williamson,1,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",BA Stokes,S Kaul,AM Rahane,9,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",BA Stokes,S Kaul,AM Rahane,9,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,YK Pathan,BA Stokes,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",BA Stokes,YK Pathan,AM Rahane,10,0,0,0,0,0,2,0,0,BA Stokes,bowled,,Sunrisers Hyderabad,KS Williamson,1,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",JC Buttler,YK Pathan,AM Rahane,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,YK Pathan,JC Buttler,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",JC Buttler,YK Pathan,AM Rahane,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,YK Pathan,JC Buttler,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,Shakib Al Hasan,JC Buttler,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",JC Buttler,Shakib Al Hasan,AM Rahane,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",JC Buttler,Shakib Al Hasan,AM Rahane,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",JC Buttler,Shakib Al Hasan,AM Rahane,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,Shakib Al Hasan,JC Buttler,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",JC Buttler,Shakib Al Hasan,AM Rahane,11,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,YK Pathan,JC Buttler,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",JC Buttler,YK Pathan,AM Rahane,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,YK Pathan,JC Buttler,12,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,YK Pathan,JC Buttler,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,YK Pathan,JC Buttler,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",JC Buttler,YK Pathan,AM Rahane,12,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,Rashid Khan,JC Buttler,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",JC Buttler,Rashid Khan,AM Rahane,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,Rashid Khan,JC Buttler,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",JC Buttler,Rashid Khan,AM Rahane,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
28,2018-04-29,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"BNJ Oxenford, A Nand Kishore",AM Rahane,Rashid Khan,JC Buttler,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
