match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,AD Russell,KL Rahul,3,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,AD Russell,KL Rahul,3,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,AD Russell,CH Gayle,3,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,AD Russell,KL Rahul,3,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,AD Russell,KL Rahul,3,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,N Rana,KL Rahul,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,SP Narine,CH Gayle,4,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,SP Narine,KL Rahul,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,SP Narine,KL Rahul,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,SP Narine,KL Rahul,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,SP Narine,KL Rahul,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,SP Narine,KL Rahul,4,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,PP Chawla,CH Gayle,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,PP Chawla,KL Rahul,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,PP Chawla,KL Rahul,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,PP Chawla,CH Gayle,5,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,PP Chawla,CH Gayle,5,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,PP Chawla,CH Gayle,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,Kuldeep Yadav,CH Gayle,6,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,Kuldeep Yadav,CH Gayle,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,Kuldeep Yadav,KL Rahul,6,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,Kuldeep Yadav,KL Rahul,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,Kuldeep Yadav,CH Gayle,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,Kuldeep Yadav,KL Rahul,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,SP Narine,CH Gayle,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,SP Narine,CH Gayle,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,SP Narine,CH Gayle,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,SP Narine,KL Rahul,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,SP Narine,CH Gayle,7,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,SP Narine,CH Gayle,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,PP Chawla,CH Gayle,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,PP Chawla,KL Rahul,8,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,PP Chawla,KL Rahul,8,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,PP Chawla,KL Rahul,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,PP Chawla,KL Rahul,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,PP Chawla,KL Rahul,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,SP Narine,CH Gayle,9,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,SP Narine,CH Gayle,9,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,SP Narine,CH Gayle,9,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,SP Narine,CH Gayle,9,0,0,0,0,0,4,0,0,KL Rahul,caught,TK Curran,Kings XI Punjab,KL Rahul,1,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",MA Agarwal,SP Narine,CH Gayle,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,SP Narine,MA Agarwal,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",MA Agarwal,Shivam Mavi,CH Gayle,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,Shivam Mavi,MA Agarwal,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,Shivam Mavi,MA Agarwal,10,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,Shivam Mavi,MA Agarwal,10,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,Shivam Mavi,MA Agarwal,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,Shivam Mavi,MA Agarwal,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,Shivam Mavi,MA Agarwal,10,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,TK Curran,MA Agarwal,11,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
