match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,DR Sams,MP Stoinis,12,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,DR Sams,MP Stoinis,12,0,1,1,0,0,3,0,1,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,DR Sams,MP Stoinis,12,0,1,1,0,0,4,0,1,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,DR Sams,MP Stoinis,12,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,DR Sams,MP Stoinis,12,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,DR Sams,MP Stoinis,12,0,2,2,0,0,7,0,2,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",MP Stoinis,DR Sams,KL Rahul,12,0,0,0,0,0,8,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",MP Stoinis,DR Sams,KL Rahul,12,0,0,0,0,0,9,0,0,MP Stoinis,caught,Tilak Varma,Lucknow Super Giants,KL Rahul,1,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KH Pandya,DR Sams,KL Rahul,12,1,0,1,0,0,10,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KH Pandya,KA Pollard,KL Rahul,13,0,0,0,0,0,1,0,0,KH Pandya,caught,HR Shokeen,Lucknow Super Giants,KL Rahul,1,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",DJ Hooda,KA Pollard,KL Rahul,13,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,KA Pollard,DJ Hooda,13,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",DJ Hooda,KA Pollard,KL Rahul,13,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",DJ Hooda,KA Pollard,KL Rahul,13,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",DJ Hooda,KA Pollard,KL Rahul,13,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",DJ Hooda,JD Unadkat,KL Rahul,14,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,JD Unadkat,DJ Hooda,14,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",DJ Hooda,JD Unadkat,KL Rahul,14,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",DJ Hooda,JD Unadkat,KL Rahul,14,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,JD Unadkat,DJ Hooda,14,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",DJ Hooda,JD Unadkat,KL Rahul,14,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,RP Meredith,DJ Hooda,15,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,RP Meredith,DJ Hooda,15,0,1,1,1,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",DJ Hooda,RP Meredith,KL Rahul,15,0,0,0,0,0,3,0,0,DJ Hooda,caught,D Brevis,Lucknow Super Giants,KL Rahul,1,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",A Badoni,RP Meredith,KL Rahul,15,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,RP Meredith,A Badoni,15,0,1,1,0,0,5,0,1,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,RP Meredith,A Badoni,15,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",A Badoni,RP Meredith,KL Rahul,15,2,0,2,0,0,7,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,JJ Bumrah,A Badoni,16,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,JJ Bumrah,A Badoni,16,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",A Badoni,JJ Bumrah,KL Rahul,16,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",A Badoni,JJ Bumrah,KL Rahul,16,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,JJ Bumrah,A Badoni,16,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,JJ Bumrah,A Badoni,16,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",A Badoni,JD Unadkat,KL Rahul,17,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,JD Unadkat,A Badoni,17,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",A Badoni,JD Unadkat,KL Rahul,17,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,JD Unadkat,A Badoni,17,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,JD Unadkat,A Badoni,17,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,JD Unadkat,A Badoni,17,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",A Badoni,JJ Bumrah,KL Rahul,18,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,JJ Bumrah,A Badoni,18,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",A Badoni,JJ Bumrah,KL Rahul,18,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,JJ Bumrah,A Badoni,18,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,JJ Bumrah,A Badoni,18,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",A Badoni,JJ Bumrah,KL Rahul,18,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,RP Meredith,A Badoni,19,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KL Rahul,RP Meredith,A Badoni,19,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",A Badoni,RP Meredith,KL Rahul,19,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",A Badoni,RP Meredith,KL Rahul,19,0,0,0,0,0,4,0,0,A Badoni,caught,KA Pollard,Lucknow Super Giants,KL Rahul,1,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",JO Holder,RP Meredith,KL Rahul,19,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",JO Holder,RP Meredith,KL Rahul,19,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,Mohsin Khan,RG Sharma,0,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,Mohsin Khan,RG Sharma,0,0,5,5,0,0,2,0,5,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,Mohsin Khan,RG Sharma,0,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,Mohsin Khan,RG Sharma,0,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,Mohsin Khan,Ishan Kishan,0,0,1,1,0,0,5,0,1,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,Mohsin Khan,Ishan Kishan,0,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,Mohsin Khan,Ishan Kishan,0,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,Mohsin Khan,Ishan Kishan,0,4,0,4,0,0,8,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,PVD Chameera,RG Sharma,1,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,PVD Chameera,RG Sharma,1,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,PVD Chameera,RG Sharma,1,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,PVD Chameera,RG Sharma,1,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,PVD Chameera,RG Sharma,1,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,PVD Chameera,Ishan Kishan,1,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,JO Holder,RG Sharma,2,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,JO Holder,Ishan Kishan,2,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,JO Holder,Ishan Kishan,2,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,JO Holder,RG Sharma,2,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,JO Holder,RG Sharma,2,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,JO Holder,RG Sharma,2,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,PVD Chameera,Ishan Kishan,3,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,PVD Chameera,Ishan Kishan,3,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
