match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,IK Pathan,PA Patel,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,VRV Singh,SK Raina,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,VRV Singh,SK Raina,5,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,VRV Singh,SK Raina,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,VRV Singh,SK Raina,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,VRV Singh,PA Patel,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,VRV Singh,PA Patel,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,RR Powar,SK Raina,6,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,RR Powar,SK Raina,6,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,RR Powar,SK Raina,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,RR Powar,SK Raina,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,RR Powar,PA Patel,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,RR Powar,SK Raina,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,RR Powar,PA Patel,6,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,VRV Singh,PA Patel,7,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,VRV Singh,PA Patel,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,VRV Singh,SK Raina,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,VRV Singh,SK Raina,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,VRV Singh,SK Raina,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,VRV Singh,PA Patel,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,JR Hopes,PA Patel,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,JR Hopes,SK Raina,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,JR Hopes,SK Raina,8,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,JR Hopes,SK Raina,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,JR Hopes,PA Patel,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,JR Hopes,SK Raina,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,PP Chawla,PA Patel,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,PP Chawla,PA Patel,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,PP Chawla,SK Raina,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,PP Chawla,SK Raina,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,PP Chawla,PA Patel,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,PP Chawla,PA Patel,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,JR Hopes,SK Raina,10,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,JR Hopes,SK Raina,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,JR Hopes,SK Raina,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,JR Hopes,PA Patel,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,JR Hopes,SK Raina,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,JR Hopes,PA Patel,10,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,PP Chawla,SK Raina,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,PP Chawla,PA Patel,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,PP Chawla,PA Patel,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,PP Chawla,PA Patel,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,PP Chawla,SK Raina,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,PP Chawla,PA Patel,11,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,RR Powar,SK Raina,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,RR Powar,SK Raina,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,RR Powar,SK Raina,12,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,RR Powar,SK Raina,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,RR Powar,PA Patel,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,RR Powar,SK Raina,12,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,IK Pathan,PA Patel,13,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,IK Pathan,PA Patel,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,IK Pathan,PA Patel,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,IK Pathan,SK Raina,13,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,IK Pathan,SK Raina,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,IK Pathan,SK Raina,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,IK Pathan,PA Patel,13,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,PP Chawla,PA Patel,14,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,PP Chawla,PA Patel,14,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,PP Chawla,PA Patel,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",PA Patel,PP Chawla,SK Raina,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
,2008-05-31,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"Asad Rauf, DJ Harper",SK Raina,PP Chawla,PA Patel,14,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,M Ntini,0,Wickets
