match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,M Theekshana,S Dhawan,3,4,0,4,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,M Theekshana,S Dhawan,3,1,0,1,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dhawan,M Theekshana,P Simran Singh,3,0,0,0,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dhawan,M Theekshana,P Simran Singh,3,2,0,2,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dhawan,M Theekshana,P Simran Singh,3,1,0,1,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,M Theekshana,S Dhawan,3,4,0,4,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dhawan,TU Deshpande,P Simran Singh,4,4,0,4,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dhawan,TU Deshpande,P Simran Singh,4,0,0,0,0,0,2,0,0,S Dhawan,caught,M Pathirana,Punjab Kings,DP Conway,1,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Atharva Taide,TU Deshpande,P Simran Singh,4,2,0,2,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Atharva Taide,TU Deshpande,P Simran Singh,4,0,0,0,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Atharva Taide,TU Deshpande,P Simran Singh,4,1,0,1,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,TU Deshpande,Atharva Taide,4,1,0,1,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,M Theekshana,Atharva Taide,5,4,0,4,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,M Theekshana,Atharva Taide,5,1,0,1,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Atharva Taide,M Theekshana,P Simran Singh,5,1,0,1,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,M Theekshana,Atharva Taide,5,1,0,1,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Atharva Taide,M Theekshana,P Simran Singh,5,1,0,1,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,M Theekshana,Atharva Taide,5,0,0,0,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Atharva Taide,RA Jadeja,P Simran Singh,6,0,0,0,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Atharva Taide,RA Jadeja,P Simran Singh,6,1,0,1,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,RA Jadeja,Atharva Taide,6,4,0,4,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,RA Jadeja,Atharva Taide,6,1,0,1,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Atharva Taide,RA Jadeja,P Simran Singh,6,1,0,1,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,RA Jadeja,Atharva Taide,6,1,0,1,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,MM Ali,Atharva Taide,7,2,0,2,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,MM Ali,Atharva Taide,7,6,0,6,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,MM Ali,Atharva Taide,7,0,0,0,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,MM Ali,Atharva Taide,7,1,0,1,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Atharva Taide,MM Ali,P Simran Singh,7,0,0,0,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Atharva Taide,MM Ali,P Simran Singh,7,1,0,1,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Atharva Taide,RA Jadeja,P Simran Singh,8,0,0,0,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Atharva Taide,RA Jadeja,P Simran Singh,8,1,0,1,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,RA Jadeja,Atharva Taide,8,0,0,0,0,0,3,0,0,P Simran Singh,stumped,MS Dhoni,Punjab Kings,DP Conway,1,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,RA Jadeja,Atharva Taide,8,0,0,0,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,RA Jadeja,Atharva Taide,8,1,0,1,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Atharva Taide,RA Jadeja,LS Livingstone,8,2,0,2,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,Akash Singh,Atharva Taide,9,0,0,0,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,Akash Singh,Atharva Taide,9,1,0,1,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Atharva Taide,Akash Singh,LS Livingstone,9,1,0,1,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,Akash Singh,Atharva Taide,9,6,0,6,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,Akash Singh,Atharva Taide,9,1,0,1,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Atharva Taide,Akash Singh,LS Livingstone,9,1,0,1,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Atharva Taide,RA Jadeja,LS Livingstone,10,0,0,0,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Atharva Taide,RA Jadeja,LS Livingstone,10,0,0,0,0,0,2,0,0,Atharva Taide,caught and bowled,,Punjab Kings,DP Conway,1,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,RA Jadeja,LS Livingstone,10,0,0,0,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,RA Jadeja,LS Livingstone,10,0,0,0,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,RA Jadeja,LS Livingstone,10,2,0,2,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,RA Jadeja,LS Livingstone,10,1,0,1,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,M Pathirana,LS Livingstone,11,0,0,0,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,M Pathirana,LS Livingstone,11,1,0,1,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,M Pathirana,SM Curran,11,0,0,0,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,M Pathirana,SM Curran,11,4,0,4,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,M Pathirana,SM Curran,11,1,0,1,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,M Pathirana,LS Livingstone,11,2,0,2,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,M Theekshana,SM Curran,12,1,0,1,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,M Theekshana,LS Livingstone,12,1,0,1,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,M Theekshana,SM Curran,12,1,0,1,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,M Theekshana,LS Livingstone,12,2,0,2,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,M Theekshana,LS Livingstone,12,1,0,1,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,M Theekshana,SM Curran,12,1,0,1,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,M Pathirana,SM Curran,13,2,0,2,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,M Pathirana,SM Curran,13,0,0,0,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,M Pathirana,SM Curran,13,1,0,1,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,M Pathirana,LS Livingstone,13,2,0,2,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,M Pathirana,LS Livingstone,13,1,0,1,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,M Pathirana,SM Curran,13,1,0,1,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,M Theekshana,SM Curran,14,0,0,0,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,M Theekshana,SM Curran,14,0,1,1,1,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,M Theekshana,LS Livingstone,14,2,0,2,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,M Theekshana,LS Livingstone,14,4,0,4,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,M Theekshana,LS Livingstone,14,0,2,2,0,0,5,0,2,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,M Theekshana,SM Curran,14,1,0,1,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,M Theekshana,LS Livingstone,14,0,0,0,0,0,7,0,0,,,,Punjab Kings,DP Conway,0,Wickets
