match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,RP Singh,TM Dilshan,0,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,RP Singh,TM Dilshan,0,0,4,4,4,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,RP Singh,TM Dilshan,0,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",TM Dilshan,S Sreesanth,MA Agarwal,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",TM Dilshan,S Sreesanth,MA Agarwal,1,0,0,0,0,0,2,0,0,TM Dilshan,caught,BB McCullum,Royal Challengers Bangalore,AB de Villiers,1,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",V Kohli,S Sreesanth,MA Agarwal,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",V Kohli,S Sreesanth,MA Agarwal,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",V Kohli,S Sreesanth,MA Agarwal,1,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",V Kohli,S Sreesanth,MA Agarwal,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,RP Singh,V Kohli,2,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,RP Singh,V Kohli,2,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,RP Singh,V Kohli,2,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",V Kohli,RP Singh,MA Agarwal,2,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,RP Singh,V Kohli,2,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,RP Singh,V Kohli,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",V Kohli,RP Singh,MA Agarwal,2,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",V Kohli,RP Singh,MA Agarwal,2,2,0,2,0,0,8,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,S Sreesanth,V Kohli,3,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",V Kohli,S Sreesanth,MA Agarwal,3,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,S Sreesanth,V Kohli,3,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,S Sreesanth,V Kohli,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",V Kohli,S Sreesanth,MA Agarwal,3,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",V Kohli,S Sreesanth,MA Agarwal,3,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",V Kohli,S Sreesanth,MA Agarwal,3,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",V Kohli,RA Jadeja,MA Agarwal,4,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",V Kohli,RA Jadeja,MA Agarwal,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",V Kohli,RA Jadeja,MA Agarwal,4,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,RA Jadeja,V Kohli,4,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",V Kohli,RA Jadeja,MA Agarwal,4,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,RA Jadeja,V Kohli,4,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",V Kohli,R Vinay Kumar,MA Agarwal,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",V Kohli,R Vinay Kumar,MA Agarwal,5,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",V Kohli,R Vinay Kumar,MA Agarwal,5,0,0,0,0,0,3,0,0,V Kohli,lbw,,Royal Challengers Bangalore,AB de Villiers,1,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,R Vinay Kumar,MA Agarwal,5,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,R Vinay Kumar,MA Agarwal,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,R Vinay Kumar,MA Agarwal,5,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,M Muralitharan,AB de Villiers,6,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,M Muralitharan,AB de Villiers,6,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,M Muralitharan,AB de Villiers,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,M Muralitharan,MA Agarwal,6,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,M Muralitharan,MA Agarwal,6,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,M Muralitharan,MA Agarwal,6,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,R Vinay Kumar,AB de Villiers,7,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,R Vinay Kumar,AB de Villiers,7,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,R Vinay Kumar,AB de Villiers,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,R Vinay Kumar,MA Agarwal,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,R Vinay Kumar,AB de Villiers,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,R Vinay Kumar,AB de Villiers,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,S Sreesanth,MA Agarwal,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,S Sreesanth,AB de Villiers,8,1,1,2,0,0,2,1,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,S Sreesanth,MA Agarwal,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,S Sreesanth,AB de Villiers,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,S Sreesanth,MA Agarwal,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,S Sreesanth,AB de Villiers,8,1,1,2,0,0,6,1,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,S Sreesanth,MA Agarwal,8,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,S Sreesanth,MA Agarwal,8,1,0,1,0,0,8,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,RA Jadeja,MA Agarwal,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,RA Jadeja,MA Agarwal,9,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,RA Jadeja,MA Agarwal,9,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,RA Jadeja,MA Agarwal,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,RA Jadeja,AB de Villiers,9,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,RA Jadeja,AB de Villiers,9,0,0,0,0,0,6,0,0,MA Agarwal,caught,R Vinay Kumar,Royal Challengers Bangalore,AB de Villiers,1,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,M Muralitharan,SS Tiwary,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,M Muralitharan,SS Tiwary,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
