match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,CH Morris,MA Agarwal,4,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,CH Morris,MA Agarwal,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,CH Morris,KL Rahul,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,CH Morris,KL Rahul,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,CH Morris,MA Agarwal,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,CH Morris,MA Agarwal,4,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,Mustafizur Rahman,MA Agarwal,5,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,Mustafizur Rahman,KL Rahul,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,Mustafizur Rahman,KL Rahul,5,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,Mustafizur Rahman,KL Rahul,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,Mustafizur Rahman,MA Agarwal,5,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,Mustafizur Rahman,KL Rahul,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,R Tewatia,KL Rahul,6,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,R Tewatia,KL Rahul,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,R Tewatia,MA Agarwal,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,R Tewatia,MA Agarwal,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,R Tewatia,KL Rahul,6,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,R Tewatia,KL Rahul,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,R Tewatia,KL Rahul,6,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,Kartik Tyagi,KL Rahul,7,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,Kartik Tyagi,KL Rahul,7,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,Kartik Tyagi,KL Rahul,7,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,Kartik Tyagi,KL Rahul,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,Kartik Tyagi,MA Agarwal,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,Kartik Tyagi,KL Rahul,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,R Tewatia,KL Rahul,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,R Tewatia,MA Agarwal,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,R Tewatia,KL Rahul,8,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,R Tewatia,KL Rahul,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,R Tewatia,MA Agarwal,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,R Tewatia,KL Rahul,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,CH Morris,KL Rahul,9,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,CH Morris,KL Rahul,9,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,CH Morris,KL Rahul,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,CH Morris,KL Rahul,9,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,CH Morris,KL Rahul,9,0,2,2,0,0,5,0,2,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,CH Morris,MA Agarwal,9,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,CH Morris,MA Agarwal,9,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,CH Morris,MA Agarwal,9,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,CH Morris,KL Rahul,9,4,0,4,0,0,9,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,MK Lomror,MA Agarwal,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,MK Lomror,KL Rahul,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,MK Lomror,MA Agarwal,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,MK Lomror,KL Rahul,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,MK Lomror,MA Agarwal,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,MK Lomror,KL Rahul,10,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,C Sakariya,MA Agarwal,11,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,C Sakariya,MA Agarwal,11,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,C Sakariya,MA Agarwal,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,C Sakariya,MA Agarwal,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,C Sakariya,KL Rahul,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,C Sakariya,MA Agarwal,11,0,0,0,0,0,6,0,0,KL Rahul,caught,Kartik Tyagi,Rajasthan Royals,Kartik Tyagi,1,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,C Sakariya,MA Agarwal,11,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,R Tewatia,AK Markram,12,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,R Tewatia,AK Markram,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,R Tewatia,MA Agarwal,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,R Tewatia,AK Markram,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,R Tewatia,MA Agarwal,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,R Tewatia,AK Markram,12,0,0,0,0,0,6,0,0,MA Agarwal,caught,LS Livingstone,Rajasthan Royals,Kartik Tyagi,1,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,R Parag,AK Markram,13,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,R Parag,AK Markram,13,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,R Parag,AK Markram,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,R Parag,N Pooran,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,R Parag,N Pooran,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,R Parag,AK Markram,13,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,Kartik Tyagi,N Pooran,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,Kartik Tyagi,AK Markram,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,Kartik Tyagi,AK Markram,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,Kartik Tyagi,AK Markram,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,Kartik Tyagi,AK Markram,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,Kartik Tyagi,N Pooran,14,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,CH Morris,AK Markram,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,CH Morris,N Pooran,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,CH Morris,AK Markram,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,CH Morris,N Pooran,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,CH Morris,N Pooran,15,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,CH Morris,N Pooran,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
