match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MK Pandey,AB Agarkar,ST Jayasuriya,2,0,1,1,0,0,6,0,1,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MK Pandey,AB Agarkar,ST Jayasuriya,2,0,0,0,0,0,7,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ST Jayasuriya,I Sharma,MK Pandey,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ST Jayasuriya,I Sharma,MK Pandey,3,4,0,4,0,0,2,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ST Jayasuriya,I Sharma,MK Pandey,3,4,0,4,0,0,3,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ST Jayasuriya,I Sharma,MK Pandey,3,0,0,0,0,0,4,0,0,ST Jayasuriya,bowled,,Mumbai Indians,ST Jayasuriya,1,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,I Sharma,MK Pandey,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,I Sharma,MK Pandey,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MK Pandey,AB Dinda,RV Uthappa,4,0,0,0,0,0,1,0,0,MK Pandey,bowled,,Mumbai Indians,ST Jayasuriya,1,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,AB Dinda,RV Uthappa,4,4,0,4,0,0,2,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,AB Dinda,RV Uthappa,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,AB Dinda,RV Uthappa,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,AB Dinda,RV Uthappa,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,AB Dinda,RV Uthappa,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,I Sharma,DJ Bravo,5,4,0,4,0,0,1,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,I Sharma,DJ Bravo,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,I Sharma,DJ Bravo,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,I Sharma,RV Uthappa,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,I Sharma,RV Uthappa,5,4,0,4,0,0,5,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,I Sharma,RV Uthappa,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,AB Dinda,DJ Bravo,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,AB Dinda,DJ Bravo,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,AB Dinda,DJ Bravo,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,AB Dinda,RV Uthappa,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,AB Dinda,RV Uthappa,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,AB Dinda,RV Uthappa,6,0,4,4,4,0,6,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,M Kartik,DJ Bravo,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,M Kartik,RV Uthappa,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,M Kartik,RV Uthappa,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,M Kartik,RV Uthappa,7,0,1,1,1,0,4,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,M Kartik,DJ Bravo,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,M Kartik,RV Uthappa,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,Mohammad Hafeez,RV Uthappa,8,4,0,4,0,0,1,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,Mohammad Hafeez,RV Uthappa,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,Mohammad Hafeez,DJ Bravo,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,Mohammad Hafeez,RV Uthappa,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,Mohammad Hafeez,DJ Bravo,8,0,5,5,0,0,5,0,5,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,Mohammad Hafeez,DJ Bravo,8,4,0,4,0,0,6,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,Mohammad Hafeez,DJ Bravo,8,0,0,0,0,0,7,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,M Kartik,RV Uthappa,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,M Kartik,DJ Bravo,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,M Kartik,DJ Bravo,9,4,0,4,0,0,3,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,M Kartik,DJ Bravo,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,M Kartik,DJ Bravo,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,M Kartik,DJ Bravo,9,0,1,1,0,0,6,0,1,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,M Kartik,DJ Bravo,9,0,0,0,0,0,7,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,SC Ganguly,RV Uthappa,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,SC Ganguly,DJ Bravo,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,SC Ganguly,RV Uthappa,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,SC Ganguly,DJ Bravo,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,SC Ganguly,RV Uthappa,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,SC Ganguly,DJ Bravo,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,M Kartik,DJ Bravo,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,M Kartik,RV Uthappa,11,4,0,4,0,0,2,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,M Kartik,RV Uthappa,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,M Kartik,RV Uthappa,11,6,0,6,0,0,4,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,M Kartik,RV Uthappa,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,M Kartik,RV Uthappa,11,4,0,4,0,0,6,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,SC Ganguly,DJ Bravo,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,SC Ganguly,RV Uthappa,12,4,0,4,0,0,2,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,SC Ganguly,RV Uthappa,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,SC Ganguly,DJ Bravo,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,SC Ganguly,DJ Bravo,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,SC Ganguly,RV Uthappa,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,AB Dinda,RV Uthappa,13,2,0,2,0,0,1,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,AB Dinda,RV Uthappa,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,AB Dinda,RV Uthappa,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,AB Dinda,DJ Bravo,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,AB Dinda,RV Uthappa,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,AB Dinda,RV Uthappa,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",RV Uthappa,AB Agarkar,DJ Bravo,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,AB Agarkar,RV Uthappa,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
16,2008-04-29,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",DJ Bravo,AB Agarkar,RV Uthappa,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
