match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,Mohammed Shami,M Vohra,3,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,Mohammed Shami,V Sehwag,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,Mohammed Shami,V Sehwag,3,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,Mohammed Shami,V Sehwag,3,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,JD Unadkat,M Vohra,4,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,JD Unadkat,M Vohra,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,JD Unadkat,M Vohra,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,JD Unadkat,V Sehwag,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,JD Unadkat,V Sehwag,4,5,0,5,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,JD Unadkat,M Vohra,4,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,JD Unadkat,M Vohra,4,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,Mohammed Shami,V Sehwag,5,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,Mohammed Shami,V Sehwag,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,Mohammed Shami,V Sehwag,5,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,Mohammed Shami,V Sehwag,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,Mohammed Shami,M Vohra,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,Mohammed Shami,M Vohra,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,Mohammed Shami,M Vohra,5,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,Imran Tahir,M Vohra,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,Imran Tahir,V Sehwag,6,0,0,0,0,0,2,0,0,M Vohra,caught,M Vijay,Kings XI Punjab,AR Patel,1,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,Imran Tahir,V Sehwag,6,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,Imran Tahir,V Sehwag,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,Imran Tahir,V Sehwag,6,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,Imran Tahir,V Sehwag,6,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,Imran Tahir,V Sehwag,6,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,JP Duminy,V Sehwag,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,JP Duminy,GJ Maxwell,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,JP Duminy,V Sehwag,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,JP Duminy,GJ Maxwell,7,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,JP Duminy,GJ Maxwell,7,0,0,0,0,0,5,0,0,V Sehwag,caught,MK Tiwary,Kings XI Punjab,AR Patel,1,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,JP Duminy,DA Miller,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,Imran Tahir,DA Miller,8,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,Imran Tahir,DA Miller,8,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,Imran Tahir,DA Miller,8,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",DA Miller,Imran Tahir,GJ Maxwell,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",DA Miller,Imran Tahir,GJ Maxwell,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,Imran Tahir,DA Miller,8,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,Imran Tahir,DA Miller,8,0,0,0,0,0,7,0,0,GJ Maxwell,bowled,,Kings XI Punjab,AR Patel,1,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",DA Miller,JP Duminy,WP Saha,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",DA Miller,JP Duminy,WP Saha,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",WP Saha,JP Duminy,DA Miller,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",DA Miller,JP Duminy,WP Saha,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",DA Miller,JP Duminy,WP Saha,9,0,0,0,0,0,5,0,0,DA Miller,bowled,,Kings XI Punjab,AR Patel,1,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,JP Duminy,WP Saha,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,JD Unadkat,WP Saha,10,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,JD Unadkat,WP Saha,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,JD Unadkat,WP Saha,10,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,JD Unadkat,WP Saha,10,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,JD Unadkat,WP Saha,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,JD Unadkat,WP Saha,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,JP Duminy,WP Saha,11,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,JP Duminy,WP Saha,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",WP Saha,JP Duminy,AR Patel,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,JP Duminy,WP Saha,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",WP Saha,JP Duminy,AR Patel,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,JP Duminy,WP Saha,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",WP Saha,JP Duminy,AR Patel,11,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",WP Saha,JD Unadkat,AR Patel,12,3,0,3,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,JD Unadkat,WP Saha,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,JD Unadkat,WP Saha,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",WP Saha,JD Unadkat,AR Patel,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",WP Saha,JD Unadkat,AR Patel,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,JD Unadkat,WP Saha,12,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",WP Saha,JP Duminy,AR Patel,13,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",WP Saha,JP Duminy,AR Patel,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,JP Duminy,WP Saha,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",WP Saha,JP Duminy,AR Patel,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",WP Saha,JP Duminy,AR Patel,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",WP Saha,JP Duminy,AR Patel,13,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",WP Saha,JP Duminy,AR Patel,13,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,Mohammed Shami,WP Saha,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,Mohammed Shami,WP Saha,14,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,Mohammed Shami,WP Saha,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,Mohammed Shami,WP Saha,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,Mohammed Shami,WP Saha,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
