match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,Arshdeep Singh,D Padikkal,2,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,Arshdeep Singh,D Padikkal,2,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,Arshdeep Singh,D Padikkal,2,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,Arshdeep Singh,YBK Jaiswal,2,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,Arshdeep Singh,YBK Jaiswal,2,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,K Rabada,YBK Jaiswal,3,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,K Rabada,D Padikkal,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,K Rabada,YBK Jaiswal,3,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,K Rabada,YBK Jaiswal,3,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,K Rabada,D Padikkal,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,K Rabada,YBK Jaiswal,3,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,NT Ellis,YBK Jaiswal,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,NT Ellis,YBK Jaiswal,4,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,NT Ellis,YBK Jaiswal,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,NT Ellis,YBK Jaiswal,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,NT Ellis,YBK Jaiswal,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,NT Ellis,D Padikkal,4,3,0,3,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,K Rabada,D Padikkal,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,K Rabada,D Padikkal,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,K Rabada,YBK Jaiswal,5,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,K Rabada,YBK Jaiswal,5,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,K Rabada,YBK Jaiswal,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,K Rabada,YBK Jaiswal,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,RD Chahar,D Padikkal,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,RD Chahar,D Padikkal,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,RD Chahar,YBK Jaiswal,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,RD Chahar,YBK Jaiswal,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,RD Chahar,D Padikkal,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,RD Chahar,YBK Jaiswal,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,NT Ellis,YBK Jaiswal,7,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,NT Ellis,YBK Jaiswal,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,NT Ellis,YBK Jaiswal,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,NT Ellis,D Padikkal,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,NT Ellis,D Padikkal,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,NT Ellis,YBK Jaiswal,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,RD Chahar,D Padikkal,8,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,RD Chahar,D Padikkal,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,RD Chahar,YBK Jaiswal,8,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,RD Chahar,YBK Jaiswal,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,RD Chahar,D Padikkal,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,RD Chahar,YBK Jaiswal,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,Arshdeep Singh,D Padikkal,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,Arshdeep Singh,D Padikkal,9,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,Arshdeep Singh,YBK Jaiswal,9,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,Arshdeep Singh,YBK Jaiswal,9,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,Arshdeep Singh,YBK Jaiswal,9,0,0,0,0,0,5,0,0,D Padikkal,caught,Harpreet Brar,Rajasthan Royals,D Padikkal,1,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SV Samson,Arshdeep Singh,YBK Jaiswal,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SV Samson,RD Chahar,YBK Jaiswal,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,RD Chahar,SV Samson,10,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,RD Chahar,SV Samson,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,RD Chahar,SV Samson,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SV Samson,RD Chahar,YBK Jaiswal,10,0,0,0,0,0,5,0,0,SV Samson,caught,R Dhawan,Rajasthan Royals,D Padikkal,1,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,RD Chahar,YBK Jaiswal,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,Arshdeep Singh,YBK Jaiswal,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,Arshdeep Singh,YBK Jaiswal,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,Arshdeep Singh,YBK Jaiswal,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,Arshdeep Singh,YBK Jaiswal,11,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,Arshdeep Singh,YBK Jaiswal,11,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,Arshdeep Singh,YBK Jaiswal,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,Arshdeep Singh,SO Hetmyer,11,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,NT Ellis,YBK Jaiswal,12,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,NT Ellis,YBK Jaiswal,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,NT Ellis,SO Hetmyer,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,NT Ellis,YBK Jaiswal,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,NT Ellis,YBK Jaiswal,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,NT Ellis,SO Hetmyer,12,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,SM Curran,YBK Jaiswal,13,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,SM Curran,YBK Jaiswal,13,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,SM Curran,YBK Jaiswal,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,SM Curran,SO Hetmyer,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
