match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,MM Patel,MK Pandey,2,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,MM Patel,JH Kallis,2,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,MM Patel,MK Pandey,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,MM Patel,MK Pandey,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,MM Patel,MK Pandey,2,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,MM Patel,JH Kallis,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,M Morkel,MK Pandey,3,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,M Morkel,MK Pandey,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,M Morkel,MK Pandey,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,M Morkel,MK Pandey,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,M Morkel,MK Pandey,3,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,M Morkel,MK Pandey,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,M Morkel,MK Pandey,3,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,MM Patel,JH Kallis,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,MM Patel,JH Kallis,4,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,MM Patel,JH Kallis,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,MM Patel,JH Kallis,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,MM Patel,JH Kallis,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,MM Patel,JH Kallis,4,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,SK Warne,MK Pandey,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,SK Warne,MK Pandey,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,SK Warne,JH Kallis,5,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,SK Warne,MK Pandey,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,SK Warne,JH Kallis,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,SK Warne,JH Kallis,5,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,S Narwal,MK Pandey,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,S Narwal,MK Pandey,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,S Narwal,JH Kallis,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,S Narwal,JH Kallis,6,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,S Narwal,JH Kallis,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,S Narwal,MK Pandey,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,SK Warne,MK Pandey,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,SK Warne,JH Kallis,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,SK Warne,JH Kallis,7,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,SK Warne,JH Kallis,7,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,SK Warne,JH Kallis,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,SK Warne,JH Kallis,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,S Narwal,MK Pandey,8,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,S Narwal,MK Pandey,8,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,S Narwal,MK Pandey,8,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,S Narwal,MK Pandey,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,S Narwal,JH Kallis,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,S Narwal,JH Kallis,8,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,S Narwal,JH Kallis,8,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,M Morkel,MK Pandey,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,M Morkel,JH Kallis,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,M Morkel,MK Pandey,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,M Morkel,JH Kallis,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",MK Pandey,M Morkel,JH Kallis,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,M Morkel,MK Pandey,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,S Narwal,MK Pandey,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,S Narwal,MK Pandey,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,S Narwal,MK Pandey,10,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,S Narwal,MK Pandey,10,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,S Narwal,MK Pandey,10,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
10,2010-03-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"K Hariharan, DJ Harper",JH Kallis,S Narwal,MK Pandey,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
