match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,DJ Bravo,ML Hayden,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,DJ Bravo,ML Hayden,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,Harbhajan Singh,S Badrinath,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,Harbhajan Singh,ML Hayden,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,Harbhajan Singh,S Badrinath,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,Harbhajan Singh,S Badrinath,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,Harbhajan Singh,S Badrinath,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,Harbhajan Singh,ML Hayden,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,JP Duminy,ML Hayden,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,JP Duminy,S Badrinath,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,JP Duminy,ML Hayden,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,JP Duminy,S Badrinath,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,JP Duminy,S Badrinath,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,JP Duminy,ML Hayden,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,Harbhajan Singh,S Badrinath,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,Harbhajan Singh,ML Hayden,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,Harbhajan Singh,ML Hayden,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,Harbhajan Singh,S Badrinath,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,Harbhajan Singh,ML Hayden,8,0,4,4,4,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,Harbhajan Singh,ML Hayden,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,JP Duminy,S Badrinath,9,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,JP Duminy,S Badrinath,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,JP Duminy,ML Hayden,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,JP Duminy,ML Hayden,9,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,JP Duminy,S Badrinath,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,JP Duminy,ML Hayden,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,DS Kulkarni,ML Hayden,10,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,DS Kulkarni,ML Hayden,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,DS Kulkarni,ML Hayden,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,DS Kulkarni,S Badrinath,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,DS Kulkarni,ML Hayden,10,0,0,0,0,0,5,0,0,S Badrinath,caught,YV Takawale,Chennai Super Kings,ML Hayden,1,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,DS Kulkarni,ML Hayden,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,C Nanda,MS Dhoni,11,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,C Nanda,ML Hayden,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,C Nanda,ML Hayden,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,C Nanda,MS Dhoni,11,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,C Nanda,MS Dhoni,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,C Nanda,MS Dhoni,11,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,DS Kulkarni,ML Hayden,12,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,DS Kulkarni,ML Hayden,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,DS Kulkarni,MS Dhoni,12,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,DS Kulkarni,MS Dhoni,12,0,5,5,0,0,4,0,5,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,DS Kulkarni,MS Dhoni,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,DS Kulkarni,ML Hayden,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,DS Kulkarni,ML Hayden,12,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,C Nanda,ML Hayden,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,C Nanda,ML Hayden,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,C Nanda,MS Dhoni,13,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,C Nanda,MS Dhoni,13,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,C Nanda,MS Dhoni,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,C Nanda,ML Hayden,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,C Nanda,MS Dhoni,13,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,DJ Bravo,ML Hayden,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,DJ Bravo,MS Dhoni,14,0,4,4,4,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,DJ Bravo,MS Dhoni,14,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,DJ Bravo,MS Dhoni,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,DJ Bravo,ML Hayden,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,DJ Bravo,ML Hayden,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,C Nanda,MS Dhoni,15,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,C Nanda,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,C Nanda,ML Hayden,15,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,C Nanda,ML Hayden,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,C Nanda,MS Dhoni,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,C Nanda,MS Dhoni,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,C Nanda,ML Hayden,15,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,SL Malinga,MS Dhoni,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,SL Malinga,MS Dhoni,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,SL Malinga,ML Hayden,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,SL Malinga,MS Dhoni,16,0,4,4,4,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,SL Malinga,MS Dhoni,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,SL Malinga,ML Hayden,16,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,Harbhajan Singh,MS Dhoni,17,0,2,2,2,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,Harbhajan Singh,MS Dhoni,17,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,Harbhajan Singh,MS Dhoni,17,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,Harbhajan Singh,MS Dhoni,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,Harbhajan Singh,ML Hayden,17,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,Harbhajan Singh,ML Hayden,17,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,SL Malinga,MS Dhoni,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",MS Dhoni,SL Malinga,ML Hayden,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
