match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,JA Morkel,KK Nair,2,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,JA Morkel,AM Rahane,2,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,JA Morkel,AM Rahane,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,JA Morkel,AM Rahane,2,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,JA Morkel,AM Rahane,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,AB Dinda,AM Rahane,3,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,AB Dinda,KK Nair,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,AB Dinda,KK Nair,3,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,AB Dinda,KK Nair,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,AB Dinda,KK Nair,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,AB Dinda,KK Nair,3,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,AB Dinda,AM Rahane,3,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,VR Aaron,KK Nair,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,VR Aaron,AM Rahane,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,VR Aaron,AM Rahane,4,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,VR Aaron,KK Nair,4,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,VR Aaron,KK Nair,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,VR Aaron,AM Rahane,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,AB Dinda,KK Nair,5,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,AB Dinda,AM Rahane,5,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,AB Dinda,AM Rahane,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,AB Dinda,KK Nair,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,AB Dinda,AM Rahane,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,AB Dinda,AM Rahane,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,Yuvraj Singh,KK Nair,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,Yuvraj Singh,AM Rahane,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,Yuvraj Singh,KK Nair,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,Yuvraj Singh,AM Rahane,6,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,Yuvraj Singh,AM Rahane,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,Yuvraj Singh,KK Nair,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,YS Chahal,KK Nair,7,0,0,0,0,0,1,0,0,AM Rahane,caught,PA Patel,Rajasthan Royals,JP Faulkner,1,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SR Watson,YS Chahal,KK Nair,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SR Watson,YS Chahal,KK Nair,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,YS Chahal,SR Watson,7,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,YS Chahal,SR Watson,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SR Watson,YS Chahal,KK Nair,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,Yuvraj Singh,SR Watson,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SR Watson,Yuvraj Singh,KK Nair,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SR Watson,Yuvraj Singh,KK Nair,8,0,0,0,0,0,3,0,0,SR Watson,bowled,,Rajasthan Royals,JP Faulkner,1,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",STR Binny,Yuvraj Singh,KK Nair,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,Yuvraj Singh,STR Binny,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",STR Binny,Yuvraj Singh,KK Nair,8,0,0,0,0,0,6,0,0,STR Binny,caught,RR Rossouw,Rajasthan Royals,JP Faulkner,1,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SV Samson,YS Chahal,KK Nair,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SV Samson,YS Chahal,KK Nair,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,YS Chahal,SV Samson,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SV Samson,YS Chahal,KK Nair,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SV Samson,YS Chahal,KK Nair,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,YS Chahal,SV Samson,9,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SV Samson,Yuvraj Singh,KK Nair,10,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SV Samson,Yuvraj Singh,KK Nair,10,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SV Samson,Yuvraj Singh,KK Nair,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,Yuvraj Singh,SV Samson,10,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,Yuvraj Singh,SV Samson,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SV Samson,Yuvraj Singh,KK Nair,10,0,0,0,0,0,6,0,0,SV Samson,caught and bowled,,Rajasthan Royals,JP Faulkner,1,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,YS Chahal,SPD Smith,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,YS Chahal,KK Nair,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,YS Chahal,KK Nair,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,YS Chahal,SPD Smith,11,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,YS Chahal,SPD Smith,11,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,YS Chahal,SPD Smith,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,MA Starc,SPD Smith,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,MA Starc,KK Nair,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,MA Starc,SPD Smith,12,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,MA Starc,SPD Smith,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,MA Starc,SPD Smith,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,MA Starc,SPD Smith,12,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,Yuvraj Singh,KK Nair,13,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,Yuvraj Singh,KK Nair,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,Yuvraj Singh,SPD Smith,13,0,0,0,0,0,3,0,0,KK Nair,bowled,,Rajasthan Royals,JP Faulkner,1,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",JP Faulkner,Yuvraj Singh,SPD Smith,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
