match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,TA Boult,SK Raina,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,TA Boult,KD Karthik,11,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,TA Boult,KD Karthik,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,SP Narine,KD Karthik,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,SP Narine,SK Raina,12,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,SP Narine,SK Raina,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,SP Narine,KD Karthik,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,SP Narine,SK Raina,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,SP Narine,SK Raina,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,PP Chawla,KD Karthik,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,PP Chawla,KD Karthik,13,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,PP Chawla,KD Karthik,13,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,PP Chawla,KD Karthik,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,PP Chawla,SK Raina,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,PP Chawla,KD Karthik,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,SP Narine,KD Karthik,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,SP Narine,SK Raina,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,SP Narine,KD Karthik,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,SP Narine,SK Raina,14,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,SP Narine,SK Raina,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,SP Narine,KD Karthik,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,Kuldeep Yadav,KD Karthik,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,Kuldeep Yadav,SK Raina,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,Kuldeep Yadav,KD Karthik,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,Kuldeep Yadav,KD Karthik,15,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,Kuldeep Yadav,KD Karthik,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,Kuldeep Yadav,KD Karthik,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,PP Chawla,KD Karthik,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,PP Chawla,SK Raina,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,PP Chawla,KD Karthik,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,PP Chawla,SK Raina,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,PP Chawla,KD Karthik,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,PP Chawla,SK Raina,16,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,TA Boult,KD Karthik,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,TA Boult,SK Raina,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,TA Boult,SK Raina,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,TA Boult,KD Karthik,17,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,TA Boult,KD Karthik,17,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,TA Boult,KD Karthik,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,TA Boult,SK Raina,17,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,CR Woakes,KD Karthik,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,CR Woakes,KD Karthik,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,CR Woakes,SK Raina,18,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,CR Woakes,SK Raina,18,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,CR Woakes,SK Raina,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,CR Woakes,KD Karthik,18,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,TA Boult,SK Raina,19,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,TA Boult,KD Karthik,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,TA Boult,SK Raina,19,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,TA Boult,SK Raina,19,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",KD Karthik,TA Boult,SK Raina,19,0,0,0,0,0,5,0,0,KD Karthik,caught,SA Yadav,Kolkata Knight Riders,CA Lynn,1,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",SK Raina,TA Boult,DR Smith,19,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,P Kumar,CA Lynn,0,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,P Kumar,G Gambhir,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,P Kumar,G Gambhir,0,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,P Kumar,CA Lynn,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,P Kumar,CA Lynn,0,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,P Kumar,G Gambhir,0,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,DS Kulkarni,CA Lynn,1,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,DS Kulkarni,G Gambhir,1,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,DS Kulkarni,G Gambhir,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,DS Kulkarni,CA Lynn,1,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,DS Kulkarni,CA Lynn,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,DS Kulkarni,CA Lynn,1,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,MS Gony,CA Lynn,2,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,MS Gony,CA Lynn,2,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,MS Gony,G Gambhir,2,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,MS Gony,G Gambhir,2,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,MS Gony,G Gambhir,2,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,MS Gony,G Gambhir,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,MS Gony,G Gambhir,2,0,1,1,0,0,7,0,1,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,MS Gony,G Gambhir,2,0,0,0,0,0,8,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
