match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,Pankaj Singh,CH Gayle,2,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,Pankaj Singh,TM Dilshan,2,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,Pankaj Singh,TM Dilshan,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,Pankaj Singh,TM Dilshan,2,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,Pankaj Singh,TM Dilshan,2,0,1,1,0,1,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,Pankaj Singh,CH Gayle,2,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,J Botha,TM Dilshan,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,J Botha,TM Dilshan,3,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,J Botha,CH Gayle,3,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,J Botha,CH Gayle,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,J Botha,TM Dilshan,3,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,J Botha,TM Dilshan,3,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,SK Trivedi,CH Gayle,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,SK Trivedi,CH Gayle,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,SK Trivedi,CH Gayle,4,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,SK Trivedi,CH Gayle,4,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,SK Trivedi,CH Gayle,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,SK Trivedi,CH Gayle,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,J Botha,TM Dilshan,5,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,J Botha,TM Dilshan,5,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,J Botha,TM Dilshan,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,J Botha,TM Dilshan,5,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,J Botha,CH Gayle,5,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,J Botha,CH Gayle,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,SK Warne,CH Gayle,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,SK Warne,CH Gayle,6,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,SK Warne,CH Gayle,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,SK Warne,CH Gayle,6,0,0,0,0,0,4,0,0,TM Dilshan,caught,LRPL Taylor,Royal Challengers Bangalore,S Aravind,1,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,SK Warne,CH Gayle,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,SK Warne,V Kohli,6,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,SR Watson,CH Gayle,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,SR Watson,V Kohli,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,SR Watson,CH Gayle,7,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,SR Watson,CH Gayle,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,SR Watson,V Kohli,7,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,SR Watson,V Kohli,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,SR Watson,CH Gayle,7,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,SK Warne,V Kohli,8,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,SK Warne,V Kohli,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,SK Warne,CH Gayle,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,SK Warne,V Kohli,8,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,SK Warne,V Kohli,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,SK Warne,CH Gayle,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,SK Trivedi,CH Gayle,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,SK Trivedi,CH Gayle,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,SK Trivedi,V Kohli,9,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,SK Trivedi,V Kohli,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,SK Trivedi,CH Gayle,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,SK Trivedi,V Kohli,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,SK Warne,V Kohli,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,SK Warne,CH Gayle,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,SK Warne,CH Gayle,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,SK Warne,V Kohli,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,SK Warne,CH Gayle,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,SK Warne,CH Gayle,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,J Botha,CH Gayle,11,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,J Botha,CH Gayle,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,J Botha,V Kohli,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,J Botha,CH Gayle,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,J Botha,CH Gayle,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,J Botha,V Kohli,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,LRPL Taylor,CH Gayle,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,LRPL Taylor,V Kohli,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,LRPL Taylor,CH Gayle,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,LRPL Taylor,V Kohli,12,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,LRPL Taylor,V Kohli,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,LRPL Taylor,CH Gayle,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,AL Menaria,CH Gayle,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,AL Menaria,CH Gayle,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
