match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",SK Raina,TG Southee,AJ Finch,4,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",SK Raina,TG Southee,AJ Finch,4,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",SK Raina,KH Pandya,AJ Finch,5,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,KH Pandya,SK Raina,5,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",SK Raina,KH Pandya,AJ Finch,5,4,0,4,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",SK Raina,KH Pandya,AJ Finch,5,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,KH Pandya,SK Raina,5,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,KH Pandya,SK Raina,5,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",SK Raina,HH Pandya,AJ Finch,6,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",SK Raina,HH Pandya,AJ Finch,6,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,HH Pandya,SK Raina,6,0,1,1,0,0,3,0,1,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,HH Pandya,SK Raina,6,0,1,1,1,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",SK Raina,HH Pandya,AJ Finch,6,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,HH Pandya,SK Raina,6,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",SK Raina,HH Pandya,AJ Finch,6,6,0,6,0,0,7,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,Harbhajan Singh,SK Raina,7,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,Harbhajan Singh,SK Raina,7,4,0,4,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,Harbhajan Singh,SK Raina,7,4,0,4,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,Harbhajan Singh,SK Raina,7,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,Harbhajan Singh,SK Raina,7,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",SK Raina,Harbhajan Singh,AJ Finch,7,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",SK Raina,MJ McClenaghan,AJ Finch,8,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,MJ McClenaghan,SK Raina,8,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",SK Raina,MJ McClenaghan,AJ Finch,8,0,0,0,0,0,3,0,0,SK Raina,caught,PA Patel,Gujarat Lions,AJ Finch,1,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,MJ McClenaghan,KD Karthik,8,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",KD Karthik,MJ McClenaghan,AJ Finch,8,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",KD Karthik,MJ McClenaghan,AJ Finch,8,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,KH Pandya,KD Karthik,9,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",KD Karthik,KH Pandya,AJ Finch,9,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,KH Pandya,KD Karthik,9,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",KD Karthik,KH Pandya,AJ Finch,9,2,0,2,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",KD Karthik,KH Pandya,AJ Finch,9,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,KH Pandya,KD Karthik,9,2,0,2,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",KD Karthik,HH Pandya,AJ Finch,10,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",KD Karthik,HH Pandya,AJ Finch,10,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",KD Karthik,HH Pandya,AJ Finch,10,0,0,0,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",KD Karthik,HH Pandya,AJ Finch,10,0,1,1,0,0,4,0,1,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",KD Karthik,HH Pandya,AJ Finch,10,4,0,4,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",KD Karthik,HH Pandya,AJ Finch,10,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,HH Pandya,KD Karthik,10,0,0,0,0,0,7,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",KD Karthik,KH Pandya,AJ Finch,11,0,0,0,0,0,1,0,0,KD Karthik,caught,Harbhajan Singh,Gujarat Lions,AJ Finch,1,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",DJ Bravo,KH Pandya,AJ Finch,11,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",DJ Bravo,KH Pandya,AJ Finch,11,0,0,0,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",DJ Bravo,KH Pandya,AJ Finch,11,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,KH Pandya,DJ Bravo,11,0,1,1,1,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",DJ Bravo,KH Pandya,AJ Finch,11,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",DJ Bravo,JJ Bumrah,AJ Finch,12,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",DJ Bravo,JJ Bumrah,AJ Finch,12,0,0,0,0,0,2,0,0,DJ Bravo,caught,PA Patel,Gujarat Lions,AJ Finch,1,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AD Nath,JJ Bumrah,AJ Finch,12,2,0,2,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AD Nath,JJ Bumrah,AJ Finch,12,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,JJ Bumrah,AD Nath,12,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AD Nath,JJ Bumrah,AJ Finch,12,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,KH Pandya,AD Nath,13,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,KH Pandya,AD Nath,13,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AD Nath,KH Pandya,AJ Finch,13,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,KH Pandya,AD Nath,13,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,KH Pandya,AD Nath,13,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,KH Pandya,AD Nath,13,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,TG Southee,AD Nath,14,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AD Nath,TG Southee,AJ Finch,14,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,TG Southee,AD Nath,14,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AD Nath,TG Southee,AJ Finch,14,4,0,4,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AD Nath,TG Southee,AJ Finch,14,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AD Nath,TG Southee,AJ Finch,14,2,0,2,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,Harbhajan Singh,AD Nath,15,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AD Nath,Harbhajan Singh,AJ Finch,15,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AD Nath,Harbhajan Singh,AJ Finch,15,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,Harbhajan Singh,AD Nath,15,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,Harbhajan Singh,AD Nath,15,2,0,2,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,Harbhajan Singh,AD Nath,15,6,0,6,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AD Nath,MJ McClenaghan,AJ Finch,16,0,0,0,0,0,1,0,0,AD Nath,caught,HH Pandya,Gujarat Lions,AJ Finch,1,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,MJ McClenaghan,JP Faulkner,16,0,4,4,4,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,MJ McClenaghan,JP Faulkner,16,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",JP Faulkner,MJ McClenaghan,AJ Finch,16,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,MJ McClenaghan,JP Faulkner,16,4,0,4,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,MJ McClenaghan,JP Faulkner,16,2,0,2,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",JP Faulkner,JJ Bumrah,AJ Finch,17,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",JP Faulkner,JJ Bumrah,AJ Finch,17,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,JJ Bumrah,JP Faulkner,17,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
