match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,R Ashwin,AM Nayar,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,R Ashwin,SR Tendulkar,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,R Ashwin,SR Tendulkar,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,JA Morkel,AM Nayar,5,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,JA Morkel,AM Nayar,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,JA Morkel,SR Tendulkar,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,JA Morkel,SR Tendulkar,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,JA Morkel,AM Nayar,5,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,JA Morkel,AM Nayar,5,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,JA Morkel,AM Nayar,5,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,M Muralitharan,AM Nayar,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,M Muralitharan,AM Nayar,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,M Muralitharan,AM Nayar,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,M Muralitharan,AM Nayar,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,M Muralitharan,SR Tendulkar,6,0,4,4,4,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,M Muralitharan,SR Tendulkar,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,JA Morkel,AM Nayar,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,JA Morkel,AM Nayar,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,JA Morkel,SR Tendulkar,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,JA Morkel,AM Nayar,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,JA Morkel,AM Nayar,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,JA Morkel,AM Nayar,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,M Muralitharan,SR Tendulkar,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,M Muralitharan,SR Tendulkar,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,M Muralitharan,SR Tendulkar,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,M Muralitharan,AM Nayar,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,M Muralitharan,SR Tendulkar,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,M Muralitharan,SR Tendulkar,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,SB Jakati,SR Tendulkar,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,SB Jakati,SR Tendulkar,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,SB Jakati,AM Nayar,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,SB Jakati,SR Tendulkar,9,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,SB Jakati,SR Tendulkar,9,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,SB Jakati,SR Tendulkar,9,0,1,1,1,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,M Muralitharan,SR Tendulkar,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,M Muralitharan,AM Nayar,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,M Muralitharan,SR Tendulkar,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,M Muralitharan,AM Nayar,10,0,1,1,0,1,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,M Muralitharan,SR Tendulkar,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,M Muralitharan,AM Nayar,10,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,SK Raina,SR Tendulkar,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AM Nayar,SK Raina,SR Tendulkar,11,0,0,0,0,0,2,0,0,AM Nayar,run out,MS Dhoni,Chennai Super Kings,SK Raina,1,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",Harbhajan Singh,SK Raina,SR Tendulkar,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,SK Raina,Harbhajan Singh,11,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,SK Raina,Harbhajan Singh,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",Harbhajan Singh,SK Raina,SR Tendulkar,11,0,0,0,0,0,6,0,0,Harbhajan Singh,lbw,,Chennai Super Kings,SK Raina,1,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,SB Jakati,AT Rayudu,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AT Rayudu,SB Jakati,SR Tendulkar,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,SB Jakati,AT Rayudu,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AT Rayudu,SB Jakati,SR Tendulkar,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,SB Jakati,AT Rayudu,12,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,SB Jakati,AT Rayudu,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,SK Raina,AT Rayudu,13,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,SK Raina,AT Rayudu,13,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,SK Raina,AT Rayudu,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,SK Raina,AT Rayudu,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AT Rayudu,SK Raina,SR Tendulkar,13,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AT Rayudu,SK Raina,SR Tendulkar,13,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AT Rayudu,SK Raina,SR Tendulkar,13,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,SK Raina,AT Rayudu,13,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,SB Jakati,AT Rayudu,14,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SR Tendulkar,SB Jakati,AT Rayudu,14,0,0,0,0,0,2,0,0,SR Tendulkar,caught,M Vijay,Chennai Super Kings,SK Raina,1,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AT Rayudu,SB Jakati,SS Tiwary,14,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SS Tiwary,SB Jakati,AT Rayudu,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SS Tiwary,SB Jakati,AT Rayudu,14,0,0,0,0,0,5,0,0,SS Tiwary,caught,SK Raina,Chennai Super Kings,SK Raina,1,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AT Rayudu,SB Jakati,JP Duminy,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AT Rayudu,R Ashwin,JP Duminy,15,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AT Rayudu,R Ashwin,JP Duminy,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",JP Duminy,R Ashwin,AT Rayudu,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",JP Duminy,R Ashwin,AT Rayudu,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AT Rayudu,R Ashwin,JP Duminy,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",JP Duminy,R Ashwin,AT Rayudu,15,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",JP Duminy,R Ashwin,AT Rayudu,15,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AT Rayudu,M Muralitharan,JP Duminy,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AT Rayudu,M Muralitharan,JP Duminy,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
