match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,UT Yadav,AM Rahane,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,UT Yadav,AM Rahane,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,UT Yadav,AM Rahane,4,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,M Morkel,AM Rahane,5,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,M Morkel,R Dravid,5,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,M Morkel,R Dravid,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,M Morkel,R Dravid,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,M Morkel,R Dravid,5,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,M Morkel,AM Rahane,5,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,AB Agarkar,R Dravid,6,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,AB Agarkar,R Dravid,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,AB Agarkar,AM Rahane,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,AB Agarkar,AM Rahane,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,AB Agarkar,R Dravid,6,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,AB Agarkar,R Dravid,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,S Nadeem,R Dravid,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,S Nadeem,AM Rahane,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,S Nadeem,AM Rahane,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,S Nadeem,R Dravid,7,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,S Nadeem,R Dravid,7,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,S Nadeem,R Dravid,7,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,AB Agarkar,AM Rahane,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,AB Agarkar,R Dravid,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,AB Agarkar,AM Rahane,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,AB Agarkar,R Dravid,8,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,AB Agarkar,R Dravid,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,AB Agarkar,AM Rahane,8,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,S Nadeem,R Dravid,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,S Nadeem,AM Rahane,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,S Nadeem,R Dravid,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,S Nadeem,AM Rahane,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,S Nadeem,R Dravid,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,S Nadeem,AM Rahane,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,AB Agarkar,AM Rahane,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,AB Agarkar,R Dravid,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,AB Agarkar,AM Rahane,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,AB Agarkar,R Dravid,10,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,AB Agarkar,R Dravid,10,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,AB Agarkar,R Dravid,10,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,AB Agarkar,R Dravid,10,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,IK Pathan,R Dravid,11,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,IK Pathan,R Dravid,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,IK Pathan,AM Rahane,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,IK Pathan,R Dravid,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,IK Pathan,AM Rahane,11,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,IK Pathan,AM Rahane,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,UT Yadav,R Dravid,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,UT Yadav,AM Rahane,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,UT Yadav,R Dravid,12,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,UT Yadav,R Dravid,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,UT Yadav,AM Rahane,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,UT Yadav,R Dravid,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,IK Pathan,R Dravid,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,IK Pathan,AM Rahane,13,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,IK Pathan,AM Rahane,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,IK Pathan,R Dravid,13,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,IK Pathan,R Dravid,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,IK Pathan,R Dravid,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,IK Pathan,AM Rahane,13,0,0,0,0,0,7,0,0,R Dravid,caught,AB Agarkar,Delhi Daredevils,V Sehwag,1,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,IK Pathan,BJ Hodge,13,1,0,1,0,0,8,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,S Nadeem,BJ Hodge,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",BJ Hodge,S Nadeem,AM Rahane,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",BJ Hodge,S Nadeem,AM Rahane,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,S Nadeem,BJ Hodge,14,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,S Nadeem,BJ Hodge,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",BJ Hodge,S Nadeem,AM Rahane,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",BJ Hodge,AB Agarkar,AM Rahane,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,AB Agarkar,BJ Hodge,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",BJ Hodge,AB Agarkar,AM Rahane,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,AB Agarkar,BJ Hodge,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",BJ Hodge,AB Agarkar,AM Rahane,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,AB Agarkar,BJ Hodge,15,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",BJ Hodge,M Morkel,AM Rahane,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,M Morkel,BJ Hodge,16,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,M Morkel,BJ Hodge,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",BJ Hodge,M Morkel,AM Rahane,16,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",BJ Hodge,M Morkel,AM Rahane,16,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
