match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,Harbhajan Singh,DA Miller,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",DA Miller,Harbhajan Singh,GJ Bailey,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,Harbhajan Singh,DA Miller,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,J Suchith,DA Miller,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",DA Miller,J Suchith,GJ Bailey,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,J Suchith,DA Miller,13,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,J Suchith,DA Miller,13,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,J Suchith,DA Miller,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",DA Miller,J Suchith,GJ Bailey,13,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,KA Pollard,DA Miller,14,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,KA Pollard,DA Miller,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",DA Miller,KA Pollard,GJ Bailey,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",DA Miller,KA Pollard,GJ Bailey,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,KA Pollard,DA Miller,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",DA Miller,KA Pollard,GJ Bailey,14,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,SL Malinga,DA Miller,15,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,SL Malinga,DA Miller,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",DA Miller,SL Malinga,GJ Bailey,15,0,0,0,0,0,3,0,0,DA Miller,caught,AP Tare,Kings XI Punjab,GJ Bailey,1,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",R Dhawan,SL Malinga,GJ Bailey,15,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",R Dhawan,SL Malinga,GJ Bailey,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,SL Malinga,R Dhawan,15,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,J Suchith,R Dhawan,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",R Dhawan,J Suchith,GJ Bailey,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",R Dhawan,J Suchith,GJ Bailey,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",R Dhawan,J Suchith,GJ Bailey,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,J Suchith,R Dhawan,16,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,J Suchith,R Dhawan,16,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",R Dhawan,SL Malinga,GJ Bailey,17,0,0,0,0,0,1,0,0,R Dhawan,caught,R Vinay Kumar,Kings XI Punjab,GJ Bailey,1,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,SL Malinga,MG Johnson,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",MG Johnson,SL Malinga,GJ Bailey,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",MG Johnson,SL Malinga,GJ Bailey,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,SL Malinga,MG Johnson,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",MG Johnson,SL Malinga,GJ Bailey,17,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,R Vinay Kumar,MG Johnson,18,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,R Vinay Kumar,MG Johnson,18,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,R Vinay Kumar,MG Johnson,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",MG Johnson,R Vinay Kumar,GJ Bailey,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,R Vinay Kumar,MG Johnson,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",MG Johnson,R Vinay Kumar,GJ Bailey,18,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,P Suyal,MG Johnson,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",MG Johnson,P Suyal,GJ Bailey,19,0,1,1,0,1,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,P Suyal,MG Johnson,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",MG Johnson,P Suyal,GJ Bailey,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,P Suyal,MG Johnson,19,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,P Suyal,MG Johnson,19,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",GJ Bailey,P Suyal,MG Johnson,19,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",RG Sharma,Sandeep Sharma,AJ Finch,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",RG Sharma,Sandeep Sharma,AJ Finch,0,0,0,0,0,0,2,0,0,RG Sharma,lbw,,Kings XI Punjab,GJ Bailey,1,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AP Tare,Sandeep Sharma,AJ Finch,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AP Tare,Sandeep Sharma,AJ Finch,0,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AJ Finch,Sandeep Sharma,AP Tare,0,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AP Tare,Sandeep Sharma,AJ Finch,0,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AP Tare,Anureet Singh,AJ Finch,1,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AJ Finch,Anureet Singh,AP Tare,1,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AJ Finch,Anureet Singh,AP Tare,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AJ Finch,Anureet Singh,AP Tare,1,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AJ Finch,Anureet Singh,AP Tare,1,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AJ Finch,Anureet Singh,AP Tare,1,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AP Tare,Sandeep Sharma,AJ Finch,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AP Tare,Sandeep Sharma,AJ Finch,2,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AJ Finch,Sandeep Sharma,AP Tare,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AJ Finch,Sandeep Sharma,AP Tare,2,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AP Tare,Sandeep Sharma,AJ Finch,2,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AJ Finch,Sandeep Sharma,AP Tare,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AP Tare,Anureet Singh,AJ Finch,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AP Tare,Anureet Singh,AJ Finch,3,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AP Tare,Anureet Singh,AJ Finch,3,0,0,0,0,0,3,0,0,AP Tare,caught,M Vijay,Kings XI Punjab,GJ Bailey,1,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AT Rayudu,Anureet Singh,AJ Finch,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AT Rayudu,Anureet Singh,AJ Finch,3,0,1,1,0,0,5,1,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AT Rayudu,Anureet Singh,AJ Finch,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AT Rayudu,Anureet Singh,AJ Finch,3,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AJ Finch,Sandeep Sharma,AT Rayudu,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AJ Finch,Sandeep Sharma,AT Rayudu,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AJ Finch,Sandeep Sharma,AT Rayudu,4,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AT Rayudu,Sandeep Sharma,AJ Finch,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AT Rayudu,Sandeep Sharma,AJ Finch,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AT Rayudu,Sandeep Sharma,AJ Finch,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
