match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,AG Murtaza,AB de Villiers,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AB de Villiers,AG Murtaza,TM Dilshan,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,AG Murtaza,AB de Villiers,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,MM Patel,AB de Villiers,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AB de Villiers,MM Patel,TM Dilshan,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,MM Patel,AB de Villiers,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AB de Villiers,MM Patel,TM Dilshan,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,MM Patel,AB de Villiers,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,MM Patel,AB de Villiers,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,KA Pollard,AB de Villiers,13,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,KA Pollard,AB de Villiers,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AB de Villiers,KA Pollard,TM Dilshan,13,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AB de Villiers,KA Pollard,TM Dilshan,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,KA Pollard,AB de Villiers,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,KA Pollard,AB de Villiers,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,Harbhajan Singh,AB de Villiers,14,0,1,1,0,0,1,0,1,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,Harbhajan Singh,AB de Villiers,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AB de Villiers,Harbhajan Singh,TM Dilshan,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,Harbhajan Singh,AB de Villiers,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AB de Villiers,Harbhajan Singh,TM Dilshan,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,Harbhajan Singh,AB de Villiers,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,Harbhajan Singh,AB de Villiers,14,4,0,4,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AB de Villiers,AG Murtaza,TM Dilshan,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AB de Villiers,AG Murtaza,TM Dilshan,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AB de Villiers,AG Murtaza,TM Dilshan,15,0,4,4,0,4,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AB de Villiers,AG Murtaza,TM Dilshan,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,AG Murtaza,AB de Villiers,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AB de Villiers,AG Murtaza,TM Dilshan,15,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,KA Pollard,AB de Villiers,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,KA Pollard,AB de Villiers,16,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,KA Pollard,AB de Villiers,16,0,1,1,1,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AB de Villiers,KA Pollard,TM Dilshan,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AB de Villiers,KA Pollard,TM Dilshan,16,0,0,0,0,0,5,0,0,AB de Villiers,caught and bowled,,Mumbai Indians,SR Tendulkar,1,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,KA Pollard,AUK Pathan,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,SL Malinga,AUK Pathan,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AUK Pathan,SL Malinga,TM Dilshan,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AUK Pathan,SL Malinga,TM Dilshan,17,0,0,0,0,0,3,0,0,AUK Pathan,bowled,,Mumbai Indians,SR Tendulkar,1,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SS Tiwary,SL Malinga,TM Dilshan,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SS Tiwary,SL Malinga,TM Dilshan,17,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SS Tiwary,SL Malinga,TM Dilshan,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,Harbhajan Singh,SS Tiwary,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SS Tiwary,Harbhajan Singh,TM Dilshan,18,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SS Tiwary,Harbhajan Singh,TM Dilshan,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SS Tiwary,Harbhajan Singh,TM Dilshan,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,Harbhajan Singh,SS Tiwary,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SS Tiwary,Harbhajan Singh,TM Dilshan,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SS Tiwary,SL Malinga,TM Dilshan,19,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SS Tiwary,SL Malinga,TM Dilshan,19,0,1,1,0,0,2,0,1,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SS Tiwary,SL Malinga,TM Dilshan,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,SL Malinga,SS Tiwary,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SS Tiwary,SL Malinga,TM Dilshan,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,SL Malinga,SS Tiwary,19,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",TM Dilshan,SL Malinga,SS Tiwary,19,2,0,2,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",DJ Jacobs,Z Khan,SR Tendulkar,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",DJ Jacobs,Z Khan,SR Tendulkar,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",DJ Jacobs,Z Khan,SR Tendulkar,0,0,1,1,0,0,3,0,1,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",DJ Jacobs,Z Khan,SR Tendulkar,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",DJ Jacobs,Z Khan,SR Tendulkar,0,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",DJ Jacobs,Z Khan,SR Tendulkar,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",DJ Jacobs,Z Khan,SR Tendulkar,0,0,0,0,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,DL Vettori,DJ Jacobs,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,DL Vettori,DJ Jacobs,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,DL Vettori,DJ Jacobs,1,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,DL Vettori,DJ Jacobs,1,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",DJ Jacobs,DL Vettori,SR Tendulkar,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",DJ Jacobs,DL Vettori,SR Tendulkar,1,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",DJ Jacobs,Z Khan,SR Tendulkar,2,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",DJ Jacobs,Z Khan,SR Tendulkar,2,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",DJ Jacobs,Z Khan,SR Tendulkar,2,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",DJ Jacobs,Z Khan,SR Tendulkar,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",DJ Jacobs,Z Khan,SR Tendulkar,2,0,1,1,1,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
