match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",DA Warner,Navdeep Saini,MK Pandey,1,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,Navdeep Saini,DA Warner,1,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",DA Warner,Navdeep Saini,MK Pandey,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",DA Warner,Navdeep Saini,MK Pandey,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",DA Warner,Navdeep Saini,MK Pandey,1,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,Mohammed Siraj,DA Warner,2,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,Mohammed Siraj,DA Warner,2,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,Mohammed Siraj,DA Warner,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,Mohammed Siraj,DA Warner,2,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,Mohammed Siraj,DA Warner,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,Mohammed Siraj,DA Warner,2,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,Mohammed Siraj,DA Warner,2,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",DA Warner,Mohammed Siraj,MK Pandey,2,0,0,0,0,0,8,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,Navdeep Saini,DA Warner,3,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,Navdeep Saini,DA Warner,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,Navdeep Saini,DA Warner,3,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",DA Warner,Navdeep Saini,MK Pandey,3,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,Navdeep Saini,DA Warner,3,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,Navdeep Saini,DA Warner,3,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",DA Warner,Washington Sundar,MK Pandey,4,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",DA Warner,Washington Sundar,MK Pandey,4,0,1,1,0,0,2,1,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",DA Warner,Washington Sundar,MK Pandey,4,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,Washington Sundar,DA Warner,4,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,Washington Sundar,DA Warner,4,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",DA Warner,Washington Sundar,MK Pandey,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",DA Warner,Washington Sundar,MK Pandey,4,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",DA Warner,Mohammed Siraj,MK Pandey,5,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",DA Warner,Mohammed Siraj,MK Pandey,5,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",DA Warner,Mohammed Siraj,MK Pandey,5,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",DA Warner,Mohammed Siraj,MK Pandey,5,0,0,0,0,0,4,0,0,DA Warner,caught,AB de Villiers,Sunrisers Hyderabad,KS Williamson,1,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,Mohammed Siraj,MK Pandey,5,0,4,4,4,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,Mohammed Siraj,MK Pandey,5,0,1,1,1,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,A Zampa,MK Pandey,6,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,A Zampa,MK Pandey,6,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,A Zampa,MK Pandey,6,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,A Zampa,MK Pandey,6,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,A Zampa,MK Pandey,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,A Zampa,KS Williamson,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,YS Chahal,MK Pandey,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,YS Chahal,KS Williamson,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,YS Chahal,MK Pandey,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,YS Chahal,KS Williamson,7,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,YS Chahal,KS Williamson,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,YS Chahal,MK Pandey,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,A Zampa,MK Pandey,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,A Zampa,KS Williamson,8,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",MK Pandey,A Zampa,KS Williamson,8,0,0,0,0,0,3,0,0,MK Pandey,caught,AB de Villiers,Sunrisers Hyderabad,KS Williamson,1,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",PK Garg,A Zampa,KS Williamson,8,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",PK Garg,A Zampa,KS Williamson,8,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",PK Garg,A Zampa,KS Williamson,8,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,YS Chahal,PK Garg,9,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",PK Garg,YS Chahal,KS Williamson,9,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",PK Garg,YS Chahal,KS Williamson,9,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",PK Garg,YS Chahal,KS Williamson,9,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",PK Garg,YS Chahal,KS Williamson,9,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",PK Garg,YS Chahal,KS Williamson,9,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,A Zampa,PK Garg,10,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,A Zampa,PK Garg,10,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,A Zampa,PK Garg,10,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,A Zampa,PK Garg,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",PK Garg,A Zampa,KS Williamson,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",PK Garg,A Zampa,KS Williamson,10,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",PK Garg,A Zampa,KS Williamson,10,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,YS Chahal,PK Garg,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",PK Garg,YS Chahal,KS Williamson,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,YS Chahal,PK Garg,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",PK Garg,YS Chahal,KS Williamson,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
