match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",M Vohra,Shakib Al Hasan,WP Saha,4,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",M Vohra,Shakib Al Hasan,WP Saha,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,Shakib Al Hasan,M Vohra,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,Shakib Al Hasan,M Vohra,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",M Vohra,Shakib Al Hasan,WP Saha,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",M Vohra,M Morkel,WP Saha,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",M Vohra,M Morkel,WP Saha,5,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",M Vohra,M Morkel,WP Saha,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",M Vohra,M Morkel,WP Saha,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",M Vohra,M Morkel,WP Saha,5,0,0,0,0,0,5,0,0,M Vohra,caught,UT Yadav,Kolkata Knight Riders,UT Yadav,1,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,M Morkel,GJ Maxwell,5,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,M Morkel,GJ Maxwell,5,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Maxwell,SP Narine,WP Saha,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,SP Narine,GJ Maxwell,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Maxwell,SP Narine,WP Saha,6,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Maxwell,SP Narine,WP Saha,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Maxwell,SP Narine,WP Saha,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Maxwell,SP Narine,WP Saha,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Maxwell,UT Yadav,WP Saha,7,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,UT Yadav,GJ Maxwell,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Maxwell,UT Yadav,WP Saha,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Maxwell,UT Yadav,WP Saha,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Maxwell,UT Yadav,WP Saha,7,0,0,0,0,0,5,0,0,GJ Maxwell,lbw,,Kolkata Knight Riders,UT Yadav,1,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",DA Miller,UT Yadav,WP Saha,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,PP Chawla,DA Miller,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",DA Miller,PP Chawla,WP Saha,8,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,PP Chawla,DA Miller,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",DA Miller,PP Chawla,WP Saha,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,PP Chawla,DA Miller,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",DA Miller,PP Chawla,WP Saha,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,UT Yadav,DA Miller,9,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,UT Yadav,DA Miller,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,UT Yadav,DA Miller,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,UT Yadav,DA Miller,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",DA Miller,UT Yadav,WP Saha,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,UT Yadav,DA Miller,9,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",DA Miller,PP Chawla,WP Saha,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",DA Miller,PP Chawla,WP Saha,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,PP Chawla,DA Miller,10,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,PP Chawla,DA Miller,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",DA Miller,PP Chawla,WP Saha,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,PP Chawla,DA Miller,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",DA Miller,M Morkel,WP Saha,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,M Morkel,DA Miller,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",DA Miller,M Morkel,WP Saha,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,M Morkel,DA Miller,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,M Morkel,DA Miller,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",WP Saha,M Morkel,DA Miller,11,0,0,0,0,0,6,0,0,WP Saha,caught,UT Yadav,Kolkata Knight Riders,UT Yadav,1,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",DA Miller,PP Chawla,AR Patel,12,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",DA Miller,PP Chawla,AR Patel,12,0,0,0,0,0,2,0,0,DA Miller,bowled,,Kolkata Knight Riders,UT Yadav,1,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Bailey,PP Chawla,AR Patel,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Bailey,PP Chawla,AR Patel,12,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Bailey,PP Chawla,AR Patel,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",AR Patel,PP Chawla,GJ Bailey,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",AR Patel,Shakib Al Hasan,GJ Bailey,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Bailey,Shakib Al Hasan,AR Patel,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Bailey,Shakib Al Hasan,AR Patel,13,0,0,0,0,0,3,0,0,AR Patel,run out,"PP Chawla, RV Uthappa",Kolkata Knight Riders,UT Yadav,1,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",R Dhawan,Shakib Al Hasan,GJ Bailey,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",R Dhawan,Shakib Al Hasan,GJ Bailey,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",R Dhawan,Shakib Al Hasan,GJ Bailey,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",R Dhawan,PP Chawla,GJ Bailey,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",R Dhawan,PP Chawla,GJ Bailey,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Bailey,PP Chawla,R Dhawan,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",R Dhawan,PP Chawla,GJ Bailey,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Bailey,PP Chawla,R Dhawan,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",R Dhawan,PP Chawla,GJ Bailey,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Bailey,Shakib Al Hasan,R Dhawan,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",R Dhawan,Shakib Al Hasan,GJ Bailey,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Bailey,Shakib Al Hasan,R Dhawan,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",R Dhawan,Shakib Al Hasan,GJ Bailey,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",R Dhawan,Shakib Al Hasan,GJ Bailey,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Bailey,Shakib Al Hasan,R Dhawan,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Bailey,SP Narine,R Dhawan,16,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Bailey,SP Narine,R Dhawan,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",R Dhawan,SP Narine,GJ Bailey,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",R Dhawan,SP Narine,GJ Bailey,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
