match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,JA Morkel,SC Ganguly,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,JA Morkel,SC Ganguly,2,4,1,5,0,0,6,1,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,JA Morkel,SC Ganguly,2,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",SC Ganguly,S Tyagi,BB McCullum,3,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,S Tyagi,SC Ganguly,3,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,S Tyagi,SC Ganguly,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",SC Ganguly,S Tyagi,BB McCullum,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",SC Ganguly,S Tyagi,BB McCullum,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",SC Ganguly,S Tyagi,BB McCullum,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,M Muralitharan,SC Ganguly,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,M Muralitharan,SC Ganguly,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",SC Ganguly,M Muralitharan,BB McCullum,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",SC Ganguly,M Muralitharan,BB McCullum,4,0,0,0,0,0,4,0,0,SC Ganguly,bowled,,Kolkata Knight Riders,BJ Hodge,1,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,M Muralitharan,BB McCullum,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,M Muralitharan,BB McCullum,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,S Tyagi,BJ Hodge,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,S Tyagi,BJ Hodge,5,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,S Tyagi,BJ Hodge,5,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,S Tyagi,BJ Hodge,5,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,S Tyagi,BJ Hodge,5,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,S Tyagi,BJ Hodge,5,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SB Jakati,BB McCullum,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,SB Jakati,BJ Hodge,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SB Jakati,BB McCullum,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SB Jakati,BB McCullum,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,SB Jakati,BJ Hodge,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SB Jakati,BB McCullum,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,M Muralitharan,BJ Hodge,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,M Muralitharan,BJ Hodge,7,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,M Muralitharan,BJ Hodge,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,M Muralitharan,BJ Hodge,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,M Muralitharan,BJ Hodge,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,M Muralitharan,BJ Hodge,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SB Jakati,BB McCullum,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,SB Jakati,BJ Hodge,8,0,4,4,4,0,2,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,SB Jakati,BJ Hodge,8,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,SB Jakati,BJ Hodge,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SB Jakati,BB McCullum,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SB Jakati,BB McCullum,8,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,M Muralitharan,BJ Hodge,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,M Muralitharan,BJ Hodge,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,M Muralitharan,BJ Hodge,9,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,M Muralitharan,BJ Hodge,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,M Muralitharan,BB McCullum,9,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,M Muralitharan,BB McCullum,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,SK Raina,BJ Hodge,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,SK Raina,BJ Hodge,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,SK Raina,BJ Hodge,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SK Raina,BB McCullum,10,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SK Raina,BB McCullum,10,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SK Raina,BB McCullum,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SB Jakati,BB McCullum,11,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SB Jakati,BB McCullum,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SB Jakati,BB McCullum,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,SB Jakati,BJ Hodge,11,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,SB Jakati,BJ Hodge,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SB Jakati,BB McCullum,11,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,SK Raina,BJ Hodge,12,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,SK Raina,BJ Hodge,12,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,SK Raina,BJ Hodge,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SK Raina,BB McCullum,12,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SK Raina,BB McCullum,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SK Raina,BB McCullum,12,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,SB Jakati,BJ Hodge,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SB Jakati,BB McCullum,13,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SB Jakati,BB McCullum,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,SB Jakati,BJ Hodge,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,SB Jakati,BJ Hodge,13,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BB McCullum,SB Jakati,BJ Hodge,13,0,0,0,0,0,6,0,0,BB McCullum,bowled,,Kolkata Knight Riders,BJ Hodge,1,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,L Balaji,DJ Hussey,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",DJ Hussey,L Balaji,BJ Hodge,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,L Balaji,DJ Hussey,14,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,L Balaji,DJ Hussey,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
