match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KL Rahul,M Prasidh Krishna,DJ Hooda,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KL Rahul,M Prasidh Krishna,DJ Hooda,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KL Rahul,M Prasidh Krishna,DJ Hooda,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KL Rahul,M Prasidh Krishna,DJ Hooda,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KL Rahul,M Prasidh Krishna,DJ Hooda,3,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KL Rahul,TA Boult,DJ Hooda,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KL Rahul,TA Boult,DJ Hooda,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KL Rahul,TA Boult,DJ Hooda,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KL Rahul,TA Boult,DJ Hooda,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KL Rahul,TA Boult,DJ Hooda,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,TA Boult,KL Rahul,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KL Rahul,M Prasidh Krishna,DJ Hooda,5,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KL Rahul,M Prasidh Krishna,DJ Hooda,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KL Rahul,M Prasidh Krishna,DJ Hooda,5,0,0,0,0,0,3,0,0,KL Rahul,caught,YBK Jaiswal,Rajasthan Royals,TA Boult,1,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,M Prasidh Krishna,DJ Hooda,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,M Prasidh Krishna,DJ Hooda,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,M Prasidh Krishna,DJ Hooda,5,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,YS Chahal,DJ Hooda,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,YS Chahal,DJ Hooda,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,YS Chahal,KH Pandya,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,YS Chahal,DJ Hooda,6,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,YS Chahal,DJ Hooda,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,YS Chahal,KH Pandya,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,R Ashwin,KH Pandya,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,R Ashwin,DJ Hooda,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,R Ashwin,KH Pandya,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,R Ashwin,DJ Hooda,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,R Ashwin,KH Pandya,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,R Ashwin,DJ Hooda,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,OC McCoy,DJ Hooda,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,OC McCoy,DJ Hooda,8,3,0,3,0,0,2,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,OC McCoy,KH Pandya,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,OC McCoy,KH Pandya,8,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,OC McCoy,KH Pandya,8,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,OC McCoy,DJ Hooda,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,R Ashwin,DJ Hooda,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,R Ashwin,DJ Hooda,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,R Ashwin,KH Pandya,9,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,R Ashwin,KH Pandya,9,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,R Ashwin,KH Pandya,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,R Ashwin,KH Pandya,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,R Ashwin,KH Pandya,9,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,YS Chahal,KH Pandya,10,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,YS Chahal,KH Pandya,10,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,YS Chahal,KH Pandya,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,YS Chahal,DJ Hooda,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,YS Chahal,DJ Hooda,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,YS Chahal,KH Pandya,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,R Ashwin,KH Pandya,11,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,R Ashwin,KH Pandya,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,R Ashwin,DJ Hooda,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,R Ashwin,KH Pandya,11,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,R Ashwin,KH Pandya,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,R Ashwin,DJ Hooda,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,OC McCoy,KH Pandya,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,OC McCoy,DJ Hooda,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,OC McCoy,KH Pandya,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,OC McCoy,DJ Hooda,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,OC McCoy,KH Pandya,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,OC McCoy,DJ Hooda,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",KH Pandya,R Ashwin,DJ Hooda,13,0,0,0,0,0,1,0,0,KH Pandya,caught,R Parag,Rajasthan Royals,TA Boult,1,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",MP Stoinis,R Ashwin,DJ Hooda,13,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",MP Stoinis,R Ashwin,DJ Hooda,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",MP Stoinis,R Ashwin,DJ Hooda,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,R Ashwin,MP Stoinis,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",MP Stoinis,R Ashwin,DJ Hooda,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,TA Boult,MP Stoinis,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,TA Boult,MP Stoinis,14,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,TA Boult,MP Stoinis,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",MP Stoinis,TA Boult,DJ Hooda,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,TA Boult,MP Stoinis,14,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,TA Boult,MP Stoinis,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
