match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,AN Ahmed,S Dhawan,4,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,AN Ahmed,S Dhawan,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",S Dhawan,AN Ahmed,KC Sangakkara,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",S Dhawan,AN Ahmed,KC Sangakkara,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",S Dhawan,SL Malinga,KC Sangakkara,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,SL Malinga,S Dhawan,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",S Dhawan,SL Malinga,KC Sangakkara,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",S Dhawan,SL Malinga,KC Sangakkara,5,0,0,0,0,0,4,0,0,S Dhawan,bowled,,Mumbai Indians,SL Malinga,1,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",CL White,SL Malinga,KC Sangakkara,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",CL White,SL Malinga,KC Sangakkara,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,AN Ahmed,CL White,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",CL White,AN Ahmed,KC Sangakkara,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",CL White,AN Ahmed,KC Sangakkara,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",CL White,AN Ahmed,KC Sangakkara,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",CL White,AN Ahmed,KC Sangakkara,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,AN Ahmed,CL White,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,KA Pollard,CL White,7,0,5,5,0,0,1,0,5,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,KA Pollard,CL White,7,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,KA Pollard,CL White,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",CL White,KA Pollard,KC Sangakkara,7,0,0,0,0,0,4,0,0,CL White,run out,SL Malinga,Mumbai Indians,SL Malinga,1,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,KA Pollard,B Chipli,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",B Chipli,KA Pollard,KC Sangakkara,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",B Chipli,KA Pollard,KC Sangakkara,7,0,1,1,0,0,7,0,1,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",B Chipli,KA Pollard,KC Sangakkara,7,1,0,1,0,0,8,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",B Chipli,R Sathish,KC Sangakkara,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",B Chipli,R Sathish,KC Sangakkara,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,R Sathish,B Chipli,8,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,R Sathish,B Chipli,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",B Chipli,R Sathish,KC Sangakkara,8,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",B Chipli,R Sathish,KC Sangakkara,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,KA Pollard,B Chipli,9,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,KA Pollard,B Chipli,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",B Chipli,KA Pollard,KC Sangakkara,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",B Chipli,KA Pollard,KC Sangakkara,9,0,0,0,0,0,4,0,0,B Chipli,caught,R Sathish,Mumbai Indians,SL Malinga,1,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DT Christian,KA Pollard,KC Sangakkara,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,KA Pollard,DT Christian,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,R Sathish,DT Christian,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DT Christian,R Sathish,KC Sangakkara,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,R Sathish,DT Christian,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DT Christian,R Sathish,KC Sangakkara,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DT Christian,R Sathish,KC Sangakkara,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,R Sathish,DT Christian,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DT Christian,Harbhajan Singh,KC Sangakkara,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,Harbhajan Singh,DT Christian,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DT Christian,Harbhajan Singh,KC Sangakkara,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,Harbhajan Singh,DT Christian,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,Harbhajan Singh,DT Christian,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DT Christian,Harbhajan Singh,KC Sangakkara,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DT Christian,AN Ahmed,KC Sangakkara,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DT Christian,AN Ahmed,KC Sangakkara,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DT Christian,AN Ahmed,KC Sangakkara,12,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DT Christian,AN Ahmed,KC Sangakkara,12,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DT Christian,AN Ahmed,KC Sangakkara,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,AN Ahmed,DT Christian,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,SL Malinga,DT Christian,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DT Christian,SL Malinga,KC Sangakkara,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,SL Malinga,DT Christian,13,0,0,0,0,0,3,0,0,KC Sangakkara,bowled,,Mumbai Indians,SL Malinga,1,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DB Ravi Teja,SL Malinga,DT Christian,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DB Ravi Teja,SL Malinga,DT Christian,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DT Christian,SL Malinga,DB Ravi Teja,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DT Christian,MM Patel,DB Ravi Teja,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DT Christian,MM Patel,DB Ravi Teja,14,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DT Christian,MM Patel,DB Ravi Teja,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DT Christian,MM Patel,DB Ravi Teja,14,0,0,0,0,0,4,0,0,DT Christian,stumped,DJ Jacobs,Mumbai Indians,SL Malinga,1,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",A Mishra,MM Patel,DB Ravi Teja,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DB Ravi Teja,MM Patel,A Mishra,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",A Mishra,SL Malinga,DB Ravi Teja,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",A Mishra,SL Malinga,DB Ravi Teja,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DB Ravi Teja,SL Malinga,A Mishra,15,0,0,0,0,0,3,0,0,DB Ravi Teja,caught and bowled,,Mumbai Indians,SL Malinga,1,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DW Steyn,SL Malinga,A Mishra,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DW Steyn,SL Malinga,A Mishra,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DW Steyn,SL Malinga,A Mishra,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",A Mishra,MM Patel,DW Steyn,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",A Mishra,MM Patel,DW Steyn,16,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
