match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,WD Parnell,R Dravid,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",R Dravid,WD Parnell,SR Watson,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,WD Parnell,R Dravid,5,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,WD Parnell,R Dravid,5,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",R Dravid,WD Parnell,SR Watson,5,0,0,0,0,0,6,0,0,R Dravid,caught,MJ Clarke,Rajasthan Royals,SR Watson,1,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,A Nehra,AL Menaria,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,A Nehra,AL Menaria,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,A Nehra,SR Watson,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,A Nehra,SR Watson,6,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,A Nehra,SR Watson,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,A Nehra,SR Watson,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,AD Mathews,AL Menaria,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,AD Mathews,AL Menaria,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,AD Mathews,SR Watson,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,AD Mathews,SR Watson,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,AD Mathews,SR Watson,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,AD Mathews,AL Menaria,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,A Nehra,AL Menaria,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,A Nehra,AL Menaria,8,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,A Nehra,AL Menaria,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,A Nehra,SR Watson,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,A Nehra,AL Menaria,8,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,A Nehra,AL Menaria,8,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,AD Mathews,SR Watson,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,AD Mathews,AL Menaria,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,AD Mathews,SR Watson,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,AD Mathews,AL Menaria,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,AD Mathews,SR Watson,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,AD Mathews,AL Menaria,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,M Kartik,AL Menaria,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,M Kartik,AL Menaria,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,M Kartik,SR Watson,10,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,M Kartik,SR Watson,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,M Kartik,AL Menaria,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,M Kartik,AL Menaria,10,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,AD Mathews,SR Watson,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,AD Mathews,AL Menaria,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,AD Mathews,SR Watson,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,AD Mathews,AL Menaria,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,AD Mathews,SR Watson,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,AD Mathews,AL Menaria,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,B Kumar,AL Menaria,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,B Kumar,SR Watson,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,B Kumar,AL Menaria,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,B Kumar,SR Watson,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,B Kumar,SR Watson,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,B Kumar,AL Menaria,12,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,MJ Clarke,SR Watson,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,MJ Clarke,AL Menaria,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,MJ Clarke,AL Menaria,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AL Menaria,MJ Clarke,SR Watson,13,0,0,0,0,0,4,0,0,AL Menaria,caught,M Manhas,Rajasthan Royals,SR Watson,1,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,MJ Clarke,OA Shah,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,MJ Clarke,OA Shah,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,M Kartik,OA Shah,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,M Kartik,OA Shah,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",OA Shah,M Kartik,SR Watson,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",OA Shah,M Kartik,SR Watson,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",OA Shah,M Kartik,SR Watson,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,M Kartik,OA Shah,14,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",OA Shah,MJ Clarke,SR Watson,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",OA Shah,MJ Clarke,SR Watson,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,MJ Clarke,OA Shah,15,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,MJ Clarke,OA Shah,15,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,MJ Clarke,OA Shah,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",OA Shah,MJ Clarke,SR Watson,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",OA Shah,SPD Smith,SR Watson,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,SPD Smith,OA Shah,16,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
