match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,JP Behrendorff,DA Warner,2,4,0,4,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DA Warner,RD Chahar,JM Bairstow,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DA Warner,RD Chahar,JM Bairstow,3,0,1,1,0,0,2,0,1,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DA Warner,RD Chahar,JM Bairstow,3,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DA Warner,RD Chahar,JM Bairstow,3,0,1,1,1,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,RD Chahar,DA Warner,3,0,0,0,0,0,5,0,0,JM Bairstow,caught,JJ Bumrah,Mumbai Indians,AS Joseph,1,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",V Shankar,RD Chahar,DA Warner,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",V Shankar,RD Chahar,DA Warner,3,0,0,0,0,0,7,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DA Warner,AS Joseph,V Shankar,4,0,0,0,0,0,1,0,0,DA Warner,bowled,,Mumbai Indians,AS Joseph,1,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,AS Joseph,V Shankar,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,AS Joseph,V Shankar,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,AS Joseph,V Shankar,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,AS Joseph,V Shankar,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,AS Joseph,V Shankar,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",V Shankar,RD Chahar,MK Pandey,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,RD Chahar,V Shankar,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",V Shankar,RD Chahar,MK Pandey,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",V Shankar,RD Chahar,MK Pandey,5,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",V Shankar,RD Chahar,MK Pandey,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",V Shankar,RD Chahar,MK Pandey,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,AS Joseph,V Shankar,6,2,0,2,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,AS Joseph,V Shankar,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",V Shankar,AS Joseph,MK Pandey,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",V Shankar,AS Joseph,MK Pandey,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",V Shankar,AS Joseph,MK Pandey,6,0,0,0,0,0,5,0,0,V Shankar,caught,HH Pandya,Mumbai Indians,AS Joseph,1,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,AS Joseph,MK Pandey,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,KH Pandya,MK Pandey,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,KH Pandya,DJ Hooda,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,KH Pandya,MK Pandey,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,KH Pandya,MK Pandey,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,KH Pandya,DJ Hooda,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,KH Pandya,DJ Hooda,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,HH Pandya,DJ Hooda,8,2,0,2,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,HH Pandya,DJ Hooda,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,HH Pandya,MK Pandey,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,HH Pandya,DJ Hooda,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,HH Pandya,MK Pandey,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,HH Pandya,DJ Hooda,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,KH Pandya,DJ Hooda,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,KH Pandya,MK Pandey,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,KH Pandya,DJ Hooda,9,2,0,2,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,KH Pandya,DJ Hooda,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,KH Pandya,DJ Hooda,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,KH Pandya,MK Pandey,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,JP Behrendorff,DJ Hooda,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,JP Behrendorff,MK Pandey,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MK Pandey,JP Behrendorff,DJ Hooda,10,0,0,0,0,0,3,0,0,MK Pandey,caught,RG Sharma,Mumbai Indians,AS Joseph,1,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",YK Pathan,JP Behrendorff,DJ Hooda,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",YK Pathan,JP Behrendorff,DJ Hooda,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",YK Pathan,JP Behrendorff,DJ Hooda,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,RD Chahar,YK Pathan,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",YK Pathan,RD Chahar,DJ Hooda,11,0,0,0,0,0,2,0,0,YK Pathan,caught,Ishan Kishan,Mumbai Indians,AS Joseph,1,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,RD Chahar,Mohammad Nabi,11,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,RD Chahar,Mohammad Nabi,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Mohammad Nabi,RD Chahar,DJ Hooda,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,RD Chahar,Mohammad Nabi,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Mohammad Nabi,JP Behrendorff,DJ Hooda,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,JP Behrendorff,Mohammad Nabi,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,JP Behrendorff,Mohammad Nabi,12,2,0,2,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,JP Behrendorff,Mohammad Nabi,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,JP Behrendorff,Mohammad Nabi,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,JP Behrendorff,Mohammad Nabi,12,2,0,2,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Mohammad Nabi,RD Chahar,DJ Hooda,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Mohammad Nabi,RD Chahar,DJ Hooda,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Mohammad Nabi,RD Chahar,DJ Hooda,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,RD Chahar,Mohammad Nabi,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Mohammad Nabi,RD Chahar,DJ Hooda,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,RD Chahar,Mohammad Nabi,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Mohammad Nabi,JJ Bumrah,DJ Hooda,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Mohammad Nabi,JJ Bumrah,DJ Hooda,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
