match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,V Pratap Singh,Mandeep Singh,11,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,V Pratap Singh,Mandeep Singh,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,V Pratap Singh,Mandeep Singh,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,V Pratap Singh,Mandeep Singh,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,V Pratap Singh,DJ Hussey,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,V Pratap Singh,Mandeep Singh,11,0,0,0,0,0,6,0,0,DJ Hussey,caught,DJ Harris,Kings XI Punjab,Mandeep Singh,1,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,A Mishra,Azhar Mahmood,12,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,A Mishra,Azhar Mahmood,12,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,A Mishra,Azhar Mahmood,12,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,A Mishra,Azhar Mahmood,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,A Mishra,Azhar Mahmood,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,A Mishra,Azhar Mahmood,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,A Ashish Reddy,Azhar Mahmood,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,A Ashish Reddy,Mandeep Singh,13,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,A Ashish Reddy,Mandeep Singh,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,A Ashish Reddy,Azhar Mahmood,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,A Ashish Reddy,Azhar Mahmood,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,A Ashish Reddy,Mandeep Singh,13,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,V Pratap Singh,Azhar Mahmood,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,V Pratap Singh,Mandeep Singh,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,V Pratap Singh,Azhar Mahmood,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,V Pratap Singh,Azhar Mahmood,14,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,V Pratap Singh,Azhar Mahmood,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,V Pratap Singh,Azhar Mahmood,14,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,A Ashish Reddy,Mandeep Singh,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,A Ashish Reddy,Azhar Mahmood,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,A Ashish Reddy,Azhar Mahmood,15,0,0,0,0,0,3,0,0,Mandeep Singh,bowled,,Kings XI Punjab,Mandeep Singh,1,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DA Miller,A Ashish Reddy,Azhar Mahmood,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,A Ashish Reddy,DA Miller,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,A Ashish Reddy,DA Miller,15,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DA Miller,J Theron,Azhar Mahmood,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DA Miller,J Theron,Azhar Mahmood,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DA Miller,J Theron,Azhar Mahmood,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,J Theron,DA Miller,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DA Miller,J Theron,Azhar Mahmood,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,J Theron,DA Miller,16,0,0,0,0,0,6,0,0,Azhar Mahmood,run out,"A Ashish Reddy, J Theron",Kings XI Punjab,Mandeep Singh,1,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",SD Chitnis,DJ Harris,DA Miller,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DA Miller,DJ Harris,SD Chitnis,17,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DA Miller,DJ Harris,SD Chitnis,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",SD Chitnis,DJ Harris,DA Miller,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DA Miller,DJ Harris,SD Chitnis,17,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DA Miller,DJ Harris,SD Chitnis,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DA Miller,J Theron,SD Chitnis,18,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DA Miller,J Theron,SD Chitnis,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",SD Chitnis,J Theron,DA Miller,18,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",SD Chitnis,J Theron,DA Miller,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DA Miller,J Theron,SD Chitnis,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DA Miller,J Theron,SD Chitnis,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DA Miller,A Ashish Reddy,SD Chitnis,19,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DA Miller,A Ashish Reddy,SD Chitnis,19,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DA Miller,A Ashish Reddy,SD Chitnis,19,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DA Miller,A Ashish Reddy,SD Chitnis,19,0,1,1,0,1,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",SD Chitnis,A Ashish Reddy,DA Miller,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DA Miller,A Ashish Reddy,SD Chitnis,19,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,RR Powar,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,RR Powar,S Dhawan,0,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,RR Powar,DJ Harris,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,RR Powar,DJ Harris,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,RR Powar,DJ Harris,0,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,RR Powar,DJ Harris,0,3,0,3,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,P Kumar,DJ Harris,1,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,P Kumar,S Dhawan,1,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,P Kumar,S Dhawan,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,P Kumar,S Dhawan,1,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,P Kumar,DJ Harris,1,0,0,0,0,0,5,0,0,S Dhawan,caught,Azhar Mahmood,Kings XI Punjab,Mandeep Singh,1,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",PA Patel,P Kumar,DJ Harris,1,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,PP Chawla,PA Patel,2,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",PA Patel,PP Chawla,DJ Harris,2,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,PP Chawla,PA Patel,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,PP Chawla,PA Patel,2,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
