match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",SV Samson,DW Steyn,AM Rahane,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",SV Samson,B Kumar,AM Rahane,3,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,B Kumar,SV Samson,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",SV Samson,B Kumar,AM Rahane,3,0,0,0,0,0,3,0,0,SV Samson,caught,S Dhawan,Rajasthan Royals,AM Rahane,1,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",SR Watson,B Kumar,AM Rahane,3,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,B Kumar,SR Watson,3,0,2,2,2,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,B Kumar,SR Watson,3,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,I Sharma,SR Watson,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,I Sharma,SR Watson,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,I Sharma,SR Watson,4,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,I Sharma,SR Watson,4,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,I Sharma,SR Watson,4,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,I Sharma,SR Watson,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",SR Watson,I Sharma,AM Rahane,4,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",SR Watson,B Kumar,AM Rahane,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",SR Watson,B Kumar,AM Rahane,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",SR Watson,B Kumar,AM Rahane,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,B Kumar,SR Watson,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,B Kumar,SR Watson,5,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",SR Watson,B Kumar,AM Rahane,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,I Sharma,SR Watson,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",SR Watson,I Sharma,AM Rahane,6,0,0,0,0,0,2,0,0,SR Watson,caught,KL Rahul,Rajasthan Royals,AM Rahane,1,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,I Sharma,AM Rahane,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,I Sharma,STR Binny,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,I Sharma,STR Binny,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,I Sharma,STR Binny,6,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,DJG Sammy,AM Rahane,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,DJG Sammy,STR Binny,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,DJG Sammy,AM Rahane,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,DJG Sammy,STR Binny,7,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,DJG Sammy,STR Binny,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,DJG Sammy,STR Binny,7,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,DJG Sammy,STR Binny,7,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,A Mishra,STR Binny,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,A Mishra,AM Rahane,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,A Mishra,STR Binny,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,A Mishra,AM Rahane,8,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,A Mishra,STR Binny,8,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,A Mishra,STR Binny,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,DJG Sammy,AM Rahane,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,DJG Sammy,AM Rahane,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,DJG Sammy,STR Binny,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,DJG Sammy,AM Rahane,9,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,DJG Sammy,AM Rahane,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,DJG Sammy,AM Rahane,9,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,A Mishra,STR Binny,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,A Mishra,STR Binny,10,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,A Mishra,STR Binny,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,A Mishra,STR Binny,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,A Mishra,AM Rahane,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,A Mishra,STR Binny,10,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,I Sharma,AM Rahane,11,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,I Sharma,AM Rahane,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,I Sharma,STR Binny,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,I Sharma,STR Binny,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,I Sharma,STR Binny,11,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,I Sharma,STR Binny,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,KV Sharma,STR Binny,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,KV Sharma,STR Binny,12,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,KV Sharma,STR Binny,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,KV Sharma,AM Rahane,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,KV Sharma,STR Binny,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,KV Sharma,AM Rahane,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,I Sharma,AM Rahane,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,I Sharma,STR Binny,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,I Sharma,AM Rahane,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,I Sharma,AM Rahane,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,I Sharma,AM Rahane,13,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,I Sharma,AM Rahane,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,DW Steyn,STR Binny,14,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,DW Steyn,STR Binny,14,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,DW Steyn,STR Binny,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
