match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,P Kumar,ML Hayden,2,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,P Kumar,GJ Bailey,2,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,P Kumar,GJ Bailey,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,P Kumar,GJ Bailey,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,P Kumar,GJ Bailey,2,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,P Kumar,GJ Bailey,2,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,DW Steyn,ML Hayden,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,DW Steyn,ML Hayden,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,DW Steyn,ML Hayden,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,DW Steyn,ML Hayden,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,DW Steyn,GJ Bailey,3,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,DW Steyn,GJ Bailey,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,DW Steyn,ML Hayden,3,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,A Kumble,GJ Bailey,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,A Kumble,GJ Bailey,4,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,A Kumble,ML Hayden,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,A Kumble,ML Hayden,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,A Kumble,ML Hayden,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,A Kumble,ML Hayden,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,JH Kallis,GJ Bailey,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,JH Kallis,GJ Bailey,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,JH Kallis,ML Hayden,5,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,JH Kallis,GJ Bailey,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,JH Kallis,ML Hayden,5,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,JH Kallis,ML Hayden,5,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,A Kumble,GJ Bailey,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,A Kumble,GJ Bailey,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,A Kumble,ML Hayden,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,A Kumble,GJ Bailey,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,A Kumble,ML Hayden,6,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,A Kumble,ML Hayden,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,JH Kallis,ML Hayden,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,JH Kallis,GJ Bailey,7,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,JH Kallis,GJ Bailey,7,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,JH Kallis,GJ Bailey,7,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,JH Kallis,GJ Bailey,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,JH Kallis,GJ Bailey,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,A Kumble,ML Hayden,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,A Kumble,ML Hayden,8,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,A Kumble,ML Hayden,8,0,4,4,4,0,3,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,A Kumble,ML Hayden,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",ML Hayden,A Kumble,GJ Bailey,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,A Kumble,ML Hayden,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,R Vinay Kumar,ML Hayden,9,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,R Vinay Kumar,ML Hayden,9,0,0,0,0,0,2,0,0,ML Hayden,run out,R Dravid,Royal Challengers Bangalore,RV Uthappa,1,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,R Vinay Kumar,SK Raina,9,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",GJ Bailey,R Vinay Kumar,SK Raina,9,0,0,0,0,0,4,0,0,GJ Bailey,caught,MV Boucher,Royal Challengers Bangalore,RV Uthappa,1,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",M Vijay,R Vinay Kumar,SK Raina,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",SK Raina,R Vinay Kumar,M Vijay,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",SK Raina,JH Kallis,M Vijay,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",SK Raina,JH Kallis,M Vijay,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",M Vijay,JH Kallis,SK Raina,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",SK Raina,JH Kallis,M Vijay,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",M Vijay,JH Kallis,SK Raina,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",M Vijay,JH Kallis,SK Raina,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",SK Raina,R Vinay Kumar,M Vijay,11,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",SK Raina,R Vinay Kumar,M Vijay,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",SK Raina,R Vinay Kumar,M Vijay,11,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",SK Raina,R Vinay Kumar,M Vijay,11,0,0,0,0,0,4,0,0,SK Raina,caught,JH Kallis,Royal Challengers Bangalore,RV Uthappa,1,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",M Vijay,R Vinay Kumar,S Badrinath,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",S Badrinath,R Vinay Kumar,M Vijay,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",S Badrinath,R Vinay Kumar,M Vijay,11,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",S Badrinath,A Kumble,M Vijay,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",M Vijay,A Kumble,S Badrinath,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",M Vijay,A Kumble,S Badrinath,12,0,0,0,0,0,3,0,0,M Vijay,caught,EJG Morgan,Royal Challengers Bangalore,RV Uthappa,1,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",S Badrinath,A Kumble,JA Morkel,12,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",S Badrinath,A Kumble,JA Morkel,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",JA Morkel,A Kumble,S Badrinath,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",JA Morkel,DW Steyn,S Badrinath,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
18,2010-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,field,"RE Koertzen, RB Tiffin",JA Morkel,DW Steyn,S Badrinath,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,RV Uthappa,0,Runs
