match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Washington Sundar,TA Boult,V Kohli,0,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,TA Boult,Washington Sundar,0,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,TA Boult,Washington Sundar,0,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Washington Sundar,JJ Bumrah,V Kohli,1,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Washington Sundar,JJ Bumrah,V Kohli,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Washington Sundar,JJ Bumrah,V Kohli,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Washington Sundar,JJ Bumrah,V Kohli,1,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Washington Sundar,JJ Bumrah,V Kohli,1,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,JJ Bumrah,Washington Sundar,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Washington Sundar,TA Boult,V Kohli,2,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,TA Boult,Washington Sundar,2,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,TA Boult,Washington Sundar,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,TA Boult,Washington Sundar,2,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Washington Sundar,TA Boult,V Kohli,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Washington Sundar,TA Boult,V Kohli,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,M Jansen,Washington Sundar,3,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,M Jansen,Washington Sundar,3,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Washington Sundar,M Jansen,V Kohli,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Washington Sundar,M Jansen,V Kohli,3,1,1,2,0,0,4,1,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,M Jansen,Washington Sundar,3,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,M Jansen,Washington Sundar,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Washington Sundar,M Jansen,V Kohli,3,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,KH Pandya,Washington Sundar,4,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Washington Sundar,KH Pandya,V Kohli,4,0,0,0,0,0,2,0,0,Washington Sundar,caught,CA Lynn,Royal Challengers Bangalore,HV Patel,1,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RM Patidar,KH Pandya,V Kohli,4,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,KH Pandya,RM Patidar,4,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RM Patidar,KH Pandya,V Kohli,4,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RM Patidar,KH Pandya,V Kohli,4,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RM Patidar,TA Boult,V Kohli,5,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RM Patidar,TA Boult,V Kohli,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RM Patidar,TA Boult,V Kohli,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RM Patidar,TA Boult,V Kohli,5,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RM Patidar,TA Boult,V Kohli,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",RM Patidar,TA Boult,V Kohli,5,0,0,0,0,0,6,0,0,RM Patidar,bowled,,Royal Challengers Bangalore,HV Patel,1,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,TA Boult,V Kohli,5,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,KH Pandya,GJ Maxwell,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,KH Pandya,GJ Maxwell,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,KH Pandya,GJ Maxwell,6,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,KH Pandya,GJ Maxwell,6,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,KH Pandya,GJ Maxwell,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,KH Pandya,V Kohli,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,RD Chahar,V Kohli,7,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,RD Chahar,V Kohli,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,RD Chahar,GJ Maxwell,7,3,0,3,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,RD Chahar,V Kohli,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,RD Chahar,V Kohli,7,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,RD Chahar,V Kohli,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,KH Pandya,V Kohli,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,KH Pandya,V Kohli,8,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,KH Pandya,V Kohli,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,KH Pandya,V Kohli,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,KH Pandya,GJ Maxwell,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,KH Pandya,V Kohli,8,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,M Jansen,GJ Maxwell,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,M Jansen,GJ Maxwell,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,M Jansen,V Kohli,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,M Jansen,GJ Maxwell,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,M Jansen,V Kohli,9,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,M Jansen,V Kohli,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,M Jansen,V Kohli,9,0,1,1,0,0,7,0,1,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,M Jansen,V Kohli,9,1,0,1,0,0,8,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,KH Pandya,V Kohli,10,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,KH Pandya,V Kohli,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,KH Pandya,GJ Maxwell,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",V Kohli,KH Pandya,GJ Maxwell,10,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
