match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,A Nortje,N Rana,3,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,MP Stoinis,Shubman Gill,4,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,MP Stoinis,N Rana,4,4,0,4,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,MP Stoinis,N Rana,4,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,MP Stoinis,Shubman Gill,4,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,MP Stoinis,N Rana,4,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,MP Stoinis,Shubman Gill,4,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,HV Patel,N Rana,5,0,1,1,0,0,1,0,1,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,HV Patel,N Rana,5,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,HV Patel,Shubman Gill,5,4,0,4,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,HV Patel,Shubman Gill,5,4,0,4,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,HV Patel,Shubman Gill,5,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,HV Patel,Shubman Gill,5,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,HV Patel,N Rana,5,1,0,1,0,0,7,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,A Mishra,N Rana,6,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,A Mishra,N Rana,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,A Mishra,Shubman Gill,6,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,A Mishra,Shubman Gill,6,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,A Mishra,Shubman Gill,6,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,A Mishra,Shubman Gill,6,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,R Ashwin,Shubman Gill,7,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,R Ashwin,N Rana,7,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,R Ashwin,Shubman Gill,7,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,R Ashwin,N Rana,7,2,0,2,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,R Ashwin,N Rana,7,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,R Ashwin,Shubman Gill,7,0,1,1,0,0,6,0,1,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,R Ashwin,Shubman Gill,7,4,0,4,0,0,7,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,A Mishra,N Rana,8,0,0,0,0,0,1,0,0,Shubman Gill,caught,RR Pant,Delhi Capitals,SS Iyer,1,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",AD Russell,A Mishra,N Rana,8,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,A Mishra,AD Russell,8,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",AD Russell,A Mishra,N Rana,8,1,1,2,0,0,4,1,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,A Mishra,AD Russell,8,6,0,6,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,A Mishra,AD Russell,8,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",AD Russell,A Mishra,N Rana,8,1,0,1,0,0,7,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",AD Russell,K Rabada,N Rana,9,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",AD Russell,K Rabada,N Rana,9,4,0,4,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",AD Russell,K Rabada,N Rana,9,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",AD Russell,K Rabada,N Rana,9,6,0,6,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",AD Russell,K Rabada,N Rana,9,0,0,0,0,0,5,0,0,AD Russell,caught,A Nortje,Delhi Capitals,SS Iyer,1,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",KD Karthik,K Rabada,N Rana,9,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,HV Patel,KD Karthik,10,0,1,1,0,0,1,0,1,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,HV Patel,KD Karthik,10,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,HV Patel,KD Karthik,10,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",KD Karthik,HV Patel,N Rana,10,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,HV Patel,KD Karthik,10,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",KD Karthik,HV Patel,N Rana,10,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",KD Karthik,HV Patel,N Rana,10,2,0,2,0,0,7,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,MP Stoinis,KD Karthik,11,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",KD Karthik,MP Stoinis,N Rana,11,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,MP Stoinis,KD Karthik,11,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,MP Stoinis,KD Karthik,11,4,0,4,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,MP Stoinis,KD Karthik,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",KD Karthik,MP Stoinis,N Rana,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",KD Karthik,HV Patel,N Rana,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,HV Patel,KD Karthik,12,2,0,2,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,HV Patel,KD Karthik,12,6,0,6,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,HV Patel,KD Karthik,12,0,0,0,0,0,4,0,0,N Rana,caught,AR Patel,Delhi Capitals,SS Iyer,1,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",KD Karthik,HV Patel,EJG Morgan,12,0,0,0,0,0,5,0,0,KD Karthik,caught,S Dhawan,Delhi Capitals,SS Iyer,1,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",PJ Cummins,HV Patel,EJG Morgan,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",PJ Cummins,A Nortje,EJG Morgan,13,4,0,4,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",PJ Cummins,A Nortje,EJG Morgan,13,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",PJ Cummins,A Nortje,EJG Morgan,13,0,0,0,0,0,3,0,0,PJ Cummins,caught,HV Patel,Delhi Capitals,SS Iyer,1,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",EJG Morgan,A Nortje,RA Tripathi,13,6,0,6,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",EJG Morgan,A Nortje,RA Tripathi,13,2,0,2,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",EJG Morgan,A Nortje,RA Tripathi,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",EJG Morgan,HV Patel,RA Tripathi,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RA Tripathi,HV Patel,EJG Morgan,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",EJG Morgan,HV Patel,RA Tripathi,14,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RA Tripathi,HV Patel,EJG Morgan,14,0,1,1,0,0,4,0,1,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RA Tripathi,HV Patel,EJG Morgan,14,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RA Tripathi,HV Patel,EJG Morgan,14,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",EJG Morgan,HV Patel,RA Tripathi,14,0,1,1,0,0,7,1,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",EJG Morgan,HV Patel,RA Tripathi,14,0,0,0,0,0,8,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
