match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",SA Yadav,GC Viljoen,Q de Kock,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,GC Viljoen,SA Yadav,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,R Ashwin,SA Yadav,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,R Ashwin,SA Yadav,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",SA Yadav,R Ashwin,Q de Kock,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,R Ashwin,SA Yadav,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",SA Yadav,R Ashwin,Q de Kock,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",SA Yadav,R Ashwin,Q de Kock,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,SM Curran,SA Yadav,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",SA Yadav,SM Curran,Q de Kock,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,SM Curran,SA Yadav,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",SA Yadav,SM Curran,Q de Kock,7,0,0,0,0,0,4,0,0,SA Yadav,caught,MC Henriques,Mumbai Indians,KA Pollard,1,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,SM Curran,Q de Kock,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,SM Curran,KA Pollard,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,R Ashwin,KA Pollard,8,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,R Ashwin,KA Pollard,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,R Ashwin,KA Pollard,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,R Ashwin,Q de Kock,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,R Ashwin,KA Pollard,8,0,0,0,0,0,5,0,0,Q de Kock,caught,DA Miller,Mumbai Indians,KA Pollard,1,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Ishan Kishan,R Ashwin,KA Pollard,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,GC Viljoen,Ishan Kishan,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,GC Viljoen,Ishan Kishan,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,GC Viljoen,Ishan Kishan,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Ishan Kishan,GC Viljoen,KA Pollard,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Ishan Kishan,GC Viljoen,KA Pollard,9,0,1,1,0,0,5,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Ishan Kishan,GC Viljoen,KA Pollard,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Ishan Kishan,GC Viljoen,KA Pollard,9,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Ishan Kishan,R Ashwin,KA Pollard,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Ishan Kishan,R Ashwin,KA Pollard,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Ishan Kishan,R Ashwin,KA Pollard,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Ishan Kishan,R Ashwin,KA Pollard,10,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Ishan Kishan,R Ashwin,KA Pollard,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,R Ashwin,Ishan Kishan,10,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Ishan Kishan,SM Curran,KA Pollard,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,SM Curran,Ishan Kishan,11,0,1,1,0,0,2,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,SM Curran,Ishan Kishan,11,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,SM Curran,Ishan Kishan,11,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,SM Curran,Ishan Kishan,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,SM Curran,Ishan Kishan,11,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,SM Curran,Ishan Kishan,11,0,0,0,0,0,7,0,0,Ishan Kishan,run out,,Mumbai Indians,KA Pollard,1,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",HH Pandya,GC Viljoen,KA Pollard,12,0,5,5,0,0,1,0,5,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",HH Pandya,GC Viljoen,KA Pollard,12,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",HH Pandya,GC Viljoen,KA Pollard,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",HH Pandya,GC Viljoen,KA Pollard,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,GC Viljoen,HH Pandya,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",HH Pandya,GC Viljoen,KA Pollard,12,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",HH Pandya,GC Viljoen,KA Pollard,12,0,1,1,0,0,7,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",HH Pandya,GC Viljoen,KA Pollard,12,1,0,1,0,0,8,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",HH Pandya,R Ashwin,KA Pollard,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",HH Pandya,R Ashwin,KA Pollard,13,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",HH Pandya,R Ashwin,KA Pollard,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,R Ashwin,HH Pandya,13,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,R Ashwin,HH Pandya,13,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,R Ashwin,HH Pandya,13,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",HH Pandya,GC Viljoen,KA Pollard,14,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",HH Pandya,GC Viljoen,KA Pollard,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,GC Viljoen,HH Pandya,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",HH Pandya,GC Viljoen,KA Pollard,14,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",HH Pandya,GC Viljoen,KA Pollard,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,GC Viljoen,HH Pandya,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",HH Pandya,Mohammed Shami,KA Pollard,15,0,0,0,0,0,1,0,0,HH Pandya,caught,DA Miller,Mumbai Indians,KA Pollard,1,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,Mohammed Shami,KH Pandya,15,0,2,2,0,0,2,0,2,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KH Pandya,Mohammed Shami,KA Pollard,15,0,1,1,0,0,3,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KH Pandya,Mohammed Shami,KA Pollard,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,Mohammed Shami,KH Pandya,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KH Pandya,Mohammed Shami,KA Pollard,15,0,0,0,0,0,6,0,0,KH Pandya,caught,DA Miller,Mumbai Indians,KA Pollard,1,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",AS Joseph,Mohammed Shami,KA Pollard,15,4,0,4,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",AS Joseph,Mohammed Shami,KA Pollard,15,0,0,0,0,0,8,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,SM Curran,AS Joseph,16,6,0,6,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,SM Curran,AS Joseph,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",AS Joseph,SM Curran,KA Pollard,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",AS Joseph,SM Curran,KA Pollard,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,SM Curran,AS Joseph,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,SM Curran,AS Joseph,16,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",AS Joseph,Mohammed Shami,KA Pollard,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,Mohammed Shami,AS Joseph,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",AS Joseph,Mohammed Shami,KA Pollard,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",AS Joseph,Mohammed Shami,KA Pollard,17,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",AS Joseph,Mohammed Shami,KA Pollard,17,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
24,2019-04-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",AS Joseph,Mohammed Shami,KA Pollard,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
