match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,KC Cariappa,Q de Kock,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,KC Cariappa,Q de Kock,2,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,KC Cariappa,SV Samson,2,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,KC Cariappa,SV Samson,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,MM Sharma,Q de Kock,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,MM Sharma,SV Samson,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,MM Sharma,SV Samson,3,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,MM Sharma,SV Samson,3,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,MM Sharma,Q de Kock,3,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,MM Sharma,SV Samson,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,MP Stoinis,Q de Kock,4,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,MP Stoinis,SV Samson,4,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,MP Stoinis,SV Samson,4,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,MP Stoinis,SV Samson,4,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,MP Stoinis,Q de Kock,4,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,MP Stoinis,SV Samson,4,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,AR Patel,SV Samson,5,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,AR Patel,SV Samson,5,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,AR Patel,SV Samson,5,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,AR Patel,SV Samson,5,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,AR Patel,SV Samson,5,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,AR Patel,Q de Kock,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,KC Cariappa,Q de Kock,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,KC Cariappa,SV Samson,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,KC Cariappa,Q de Kock,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,KC Cariappa,SV Samson,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,KC Cariappa,SV Samson,6,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,KC Cariappa,SV Samson,6,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,KC Cariappa,SV Samson,6,3,0,3,0,0,7,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,MP Stoinis,SV Samson,7,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,MP Stoinis,SV Samson,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,MP Stoinis,SV Samson,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,MP Stoinis,Q de Kock,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",Q de Kock,MP Stoinis,SV Samson,7,0,0,0,0,0,5,0,0,Q de Kock,caught,AR Patel,Kings XI Punjab,MP Stoinis,1,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,MP Stoinis,SV Samson,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,AR Patel,SV Samson,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,AR Patel,SV Samson,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,AR Patel,KK Nair,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,AR Patel,SV Samson,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,AR Patel,KK Nair,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,AR Patel,SV Samson,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,KC Cariappa,SV Samson,9,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,KC Cariappa,SV Samson,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,KC Cariappa,KK Nair,9,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,KC Cariappa,KK Nair,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,KC Cariappa,SV Samson,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,KC Cariappa,KK Nair,9,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,AR Patel,SV Samson,10,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,AR Patel,SV Samson,10,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,AR Patel,SV Samson,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,AR Patel,KK Nair,10,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,AR Patel,KK Nair,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,AR Patel,SV Samson,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,Sandeep Sharma,KK Nair,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,Sandeep Sharma,SV Samson,11,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,Sandeep Sharma,KK Nair,11,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,Sandeep Sharma,KK Nair,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,Sandeep Sharma,SV Samson,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,Sandeep Sharma,KK Nair,11,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,AR Patel,SV Samson,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,AR Patel,KK Nair,12,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,AR Patel,KK Nair,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,AR Patel,SV Samson,12,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,AR Patel,KK Nair,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",KK Nair,AR Patel,SV Samson,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,MP Stoinis,KK Nair,13,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,MP Stoinis,KK Nair,13,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,MP Stoinis,KK Nair,13,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Runs
36,2016-05-07,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Delhi Daredevils,field,"HDPK Dharmasena, CK Nandan",SV Samson,MP Stoinis,KK Nair,13,0,0,0,0,0,4,0,0,SV Samson,caught,GJ Maxwell,Kings XI Punjab,MP Stoinis,1,Runs
