match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Warner,M Ashwin,MK Pandey,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MK Pandey,M Ashwin,DA Warner,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MK Pandey,Mohammed Shami,DA Warner,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Warner,Mohammed Shami,MK Pandey,11,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Warner,Mohammed Shami,MK Pandey,11,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Warner,Mohammed Shami,MK Pandey,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Warner,Mohammed Shami,MK Pandey,11,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Warner,Mohammed Shami,MK Pandey,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Warner,M Ashwin,MK Pandey,12,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Warner,M Ashwin,MK Pandey,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MK Pandey,M Ashwin,DA Warner,12,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MK Pandey,M Ashwin,DA Warner,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MK Pandey,M Ashwin,DA Warner,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Warner,M Ashwin,MK Pandey,12,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MK Pandey,Mujeeb Ur Rahman,DA Warner,13,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MK Pandey,Mujeeb Ur Rahman,DA Warner,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Warner,Mujeeb Ur Rahman,MK Pandey,13,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Warner,Mujeeb Ur Rahman,MK Pandey,13,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Warner,Mujeeb Ur Rahman,MK Pandey,13,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Warner,Mujeeb Ur Rahman,MK Pandey,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Warner,Arshdeep Singh,MK Pandey,14,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Warner,Arshdeep Singh,MK Pandey,14,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Warner,Arshdeep Singh,MK Pandey,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MK Pandey,Arshdeep Singh,DA Warner,14,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MK Pandey,Arshdeep Singh,DA Warner,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Warner,Arshdeep Singh,MK Pandey,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Warner,R Ashwin,MK Pandey,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Warner,R Ashwin,MK Pandey,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",MK Pandey,R Ashwin,DA Warner,15,0,0,0,0,0,3,0,0,MK Pandey,caught,Mohammed Shami,Sunrisers Hyderabad,DA Warner,1,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",Mohammad Nabi,R Ashwin,DA Warner,15,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",Mohammad Nabi,R Ashwin,DA Warner,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",DA Warner,R Ashwin,Mohammad Nabi,15,0,0,0,0,0,6,0,0,DA Warner,caught,Mujeeb Ur Rahman,Sunrisers Hyderabad,DA Warner,1,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",Mohammad Nabi,Mohammed Shami,KS Williamson,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KS Williamson,Mohammed Shami,Mohammad Nabi,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",Mohammad Nabi,Mohammed Shami,KS Williamson,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KS Williamson,Mohammed Shami,Mohammad Nabi,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",Mohammad Nabi,Mohammed Shami,KS Williamson,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KS Williamson,Mohammed Shami,Mohammad Nabi,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KS Williamson,Mujeeb Ur Rahman,Mohammad Nabi,17,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KS Williamson,Mujeeb Ur Rahman,Mohammad Nabi,17,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KS Williamson,Mujeeb Ur Rahman,Mohammad Nabi,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",Mohammad Nabi,Mujeeb Ur Rahman,KS Williamson,17,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",Mohammad Nabi,Mujeeb Ur Rahman,KS Williamson,17,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",Mohammad Nabi,Mujeeb Ur Rahman,KS Williamson,17,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",Mohammad Nabi,Mujeeb Ur Rahman,KS Williamson,17,6,0,6,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",Mohammad Nabi,Mujeeb Ur Rahman,KS Williamson,17,1,0,1,0,0,8,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",Mohammad Nabi,Mohammed Shami,KS Williamson,18,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",Mohammad Nabi,Mohammed Shami,KS Williamson,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KS Williamson,Mohammed Shami,Mohammad Nabi,18,0,0,0,0,0,3,0,0,KS Williamson,caught,M Ashwin,Sunrisers Hyderabad,DA Warner,1,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",Rashid Khan,Mohammed Shami,Mohammad Nabi,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",Mohammad Nabi,Mohammed Shami,Rashid Khan,18,0,0,0,0,0,5,0,0,Mohammad Nabi,bowled,,Sunrisers Hyderabad,DA Warner,1,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",V Shankar,Mohammed Shami,Rashid Khan,18,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",V Shankar,Mohammed Shami,Rashid Khan,18,2,0,2,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",Rashid Khan,Arshdeep Singh,V Shankar,19,0,0,0,0,0,1,0,0,Rashid Khan,bowled,,Sunrisers Hyderabad,DA Warner,1,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",Abhishek Sharma,Arshdeep Singh,V Shankar,19,0,1,1,1,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",V Shankar,Arshdeep Singh,Abhishek Sharma,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",Abhishek Sharma,Arshdeep Singh,V Shankar,19,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",Abhishek Sharma,Arshdeep Singh,V Shankar,19,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",Abhishek Sharma,Arshdeep Singh,V Shankar,19,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",V Shankar,Arshdeep Singh,Abhishek Sharma,19,2,0,2,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,KK Ahmed,CH Gayle,0,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,KK Ahmed,CH Gayle,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,KK Ahmed,CH Gayle,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,KK Ahmed,CH Gayle,0,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,KK Ahmed,CH Gayle,0,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,KK Ahmed,CH Gayle,0,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",CH Gayle,KK Ahmed,KL Rahul,0,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",CH Gayle,KK Ahmed,KL Rahul,0,0,0,0,0,0,8,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,B Kumar,CH Gayle,1,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2019-04-29,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, S Ravi",KL Rahul,B Kumar,CH Gayle,1,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
