match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,P Kumar,AC Gilchrist,4,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,P Kumar,AC Gilchrist,4,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",AC Gilchrist,P Kumar,HH Gibbs,4,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",AC Gilchrist,P Kumar,HH Gibbs,4,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",AC Gilchrist,P Kumar,HH Gibbs,4,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,RE van der Merwe,AC Gilchrist,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",AC Gilchrist,RE van der Merwe,HH Gibbs,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,RE van der Merwe,AC Gilchrist,5,0,4,4,0,4,3,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,RE van der Merwe,AC Gilchrist,5,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,RE van der Merwe,AC Gilchrist,5,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,RE van der Merwe,AC Gilchrist,5,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,RE van der Merwe,AC Gilchrist,5,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",AC Gilchrist,B Akhil,HH Gibbs,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",AC Gilchrist,B Akhil,HH Gibbs,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,B Akhil,AC Gilchrist,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",AC Gilchrist,B Akhil,HH Gibbs,6,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",AC Gilchrist,B Akhil,HH Gibbs,6,0,0,0,0,0,5,0,0,AC Gilchrist,caught,RE van der Merwe,Royal Challengers Bangalore,MK Pandey,1,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,B Akhil,TL Suman,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,RE van der Merwe,TL Suman,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",TL Suman,RE van der Merwe,HH Gibbs,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,RE van der Merwe,TL Suman,7,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",TL Suman,RE van der Merwe,HH Gibbs,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,RE van der Merwe,TL Suman,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",TL Suman,RE van der Merwe,HH Gibbs,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,B Akhil,TL Suman,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,B Akhil,TL Suman,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",TL Suman,B Akhil,HH Gibbs,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,B Akhil,TL Suman,8,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,B Akhil,TL Suman,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,B Akhil,TL Suman,8,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,B Akhil,TL Suman,8,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,V Kohli,TL Suman,9,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,V Kohli,TL Suman,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",TL Suman,V Kohli,HH Gibbs,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,V Kohli,TL Suman,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,V Kohli,TL Suman,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",TL Suman,V Kohli,HH Gibbs,9,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",TL Suman,V Kohli,HH Gibbs,9,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",TL Suman,A Kumble,HH Gibbs,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",TL Suman,A Kumble,HH Gibbs,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",TL Suman,A Kumble,HH Gibbs,10,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",TL Suman,A Kumble,HH Gibbs,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,A Kumble,TL Suman,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",TL Suman,A Kumble,HH Gibbs,10,0,0,0,0,0,6,0,0,TL Suman,caught,RE van der Merwe,Royal Challengers Bangalore,MK Pandey,1,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,V Kohli,A Symonds,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",A Symonds,V Kohli,HH Gibbs,11,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",A Symonds,V Kohli,HH Gibbs,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",A Symonds,V Kohli,HH Gibbs,11,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",A Symonds,V Kohli,HH Gibbs,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,V Kohli,A Symonds,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",A Symonds,V Kohli,HH Gibbs,11,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",A Symonds,RE van der Merwe,HH Gibbs,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",A Symonds,RE van der Merwe,HH Gibbs,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",A Symonds,RE van der Merwe,HH Gibbs,12,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",A Symonds,RE van der Merwe,HH Gibbs,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",A Symonds,RE van der Merwe,HH Gibbs,12,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",A Symonds,RE van der Merwe,HH Gibbs,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,RE van der Merwe,A Symonds,12,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,V Kohli,A Symonds,13,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,V Kohli,A Symonds,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",A Symonds,V Kohli,HH Gibbs,13,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",A Symonds,V Kohli,HH Gibbs,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,V Kohli,A Symonds,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",A Symonds,V Kohli,HH Gibbs,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",HH Gibbs,B Akhil,A Symonds,14,0,0,0,0,0,1,0,0,HH Gibbs,caught,MK Pandey,Royal Challengers Bangalore,MK Pandey,1,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",A Symonds,B Akhil,RG Sharma,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",RG Sharma,B Akhil,A Symonds,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",RG Sharma,B Akhil,A Symonds,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",A Symonds,B Akhil,RG Sharma,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",RG Sharma,B Akhil,A Symonds,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",A Symonds,RE van der Merwe,RG Sharma,15,0,0,0,0,0,1,0,0,A Symonds,bowled,,Royal Challengers Bangalore,MK Pandey,1,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",Y Venugopal Rao,RE van der Merwe,RG Sharma,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
56,2009-05-21,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,SuperSport Park,Royal Challengers Bangalore,bat,"IL Howell, S Ravi",RG Sharma,RE van der Merwe,Y Venugopal Rao,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Runs
