match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",MA Agarwal,JJ Bumrah,KL Rahul,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",MA Agarwal,JJ Bumrah,KL Rahul,4,0,0,0,0,0,5,0,0,MA Agarwal,bowled,,Mumbai Indians,KA Pollard,1,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",KK Nair,JJ Bumrah,KL Rahul,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",KL Rahul,KH Pandya,KK Nair,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",KL Rahul,KH Pandya,KK Nair,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",KK Nair,KH Pandya,KL Rahul,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",KK Nair,KH Pandya,KL Rahul,5,0,0,0,0,0,4,0,0,KK Nair,bowled,,Mumbai Indians,KA Pollard,1,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,KH Pandya,KL Rahul,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",KL Rahul,KH Pandya,N Pooran,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",KL Rahul,RD Chahar,N Pooran,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",KL Rahul,RD Chahar,N Pooran,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,RD Chahar,KL Rahul,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",KL Rahul,RD Chahar,N Pooran,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,RD Chahar,KL Rahul,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,RD Chahar,KL Rahul,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,KH Pandya,KL Rahul,7,0,1,1,0,0,1,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,KH Pandya,KL Rahul,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,KH Pandya,KL Rahul,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,KH Pandya,KL Rahul,7,0,1,1,0,0,4,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,KH Pandya,KL Rahul,7,0,1,1,0,0,5,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,KH Pandya,KL Rahul,7,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,KH Pandya,KL Rahul,7,4,0,4,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,KH Pandya,KL Rahul,7,1,0,1,0,0,8,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",KL Rahul,KH Pandya,N Pooran,7,1,0,1,0,0,9,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",KL Rahul,RD Chahar,N Pooran,8,0,0,0,0,0,1,0,0,KL Rahul,bowled,,Mumbai Indians,KA Pollard,1,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",GJ Maxwell,RD Chahar,N Pooran,8,0,1,1,0,0,2,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",GJ Maxwell,RD Chahar,N Pooran,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,RD Chahar,GJ Maxwell,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",GJ Maxwell,RD Chahar,N Pooran,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",GJ Maxwell,RD Chahar,N Pooran,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",GJ Maxwell,RD Chahar,N Pooran,8,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",GJ Maxwell,JL Pattinson,N Pooran,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,JL Pattinson,GJ Maxwell,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,JL Pattinson,GJ Maxwell,9,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,JL Pattinson,GJ Maxwell,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",GJ Maxwell,JL Pattinson,N Pooran,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,JL Pattinson,GJ Maxwell,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,RD Chahar,GJ Maxwell,10,0,1,1,1,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",GJ Maxwell,RD Chahar,N Pooran,10,2,0,2,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",GJ Maxwell,RD Chahar,N Pooran,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,RD Chahar,GJ Maxwell,10,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,RD Chahar,GJ Maxwell,10,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,RD Chahar,GJ Maxwell,10,3,0,3,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,JJ Bumrah,GJ Maxwell,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,JJ Bumrah,GJ Maxwell,11,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,JJ Bumrah,GJ Maxwell,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",GJ Maxwell,JJ Bumrah,N Pooran,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",GJ Maxwell,JJ Bumrah,N Pooran,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,JJ Bumrah,GJ Maxwell,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,KH Pandya,GJ Maxwell,12,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,KH Pandya,GJ Maxwell,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",GJ Maxwell,KH Pandya,N Pooran,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,KH Pandya,GJ Maxwell,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",GJ Maxwell,KH Pandya,N Pooran,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",GJ Maxwell,KH Pandya,N Pooran,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,JL Pattinson,GJ Maxwell,13,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",N Pooran,JL Pattinson,GJ Maxwell,13,0,0,0,0,0,2,0,0,N Pooran,caught,Q de Kock,Mumbai Indians,KA Pollard,1,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",JDS Neesham,JL Pattinson,GJ Maxwell,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",JDS Neesham,JL Pattinson,GJ Maxwell,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",JDS Neesham,JL Pattinson,GJ Maxwell,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",GJ Maxwell,JL Pattinson,JDS Neesham,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",GJ Maxwell,RD Chahar,JDS Neesham,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",GJ Maxwell,RD Chahar,JDS Neesham,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",JDS Neesham,RD Chahar,GJ Maxwell,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",GJ Maxwell,RD Chahar,JDS Neesham,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",GJ Maxwell,RD Chahar,JDS Neesham,14,0,0,0,0,0,5,0,0,GJ Maxwell,caught,TA Boult,Mumbai Indians,KA Pollard,1,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",JDS Neesham,RD Chahar,SN Khan,14,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",SN Khan,JJ Bumrah,JDS Neesham,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",SN Khan,JJ Bumrah,JDS Neesham,15,0,1,1,1,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",JDS Neesham,JJ Bumrah,SN Khan,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",SN Khan,JJ Bumrah,JDS Neesham,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",SN Khan,JJ Bumrah,JDS Neesham,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",JDS Neesham,JJ Bumrah,SN Khan,15,0,0,0,0,0,6,0,0,JDS Neesham,caught,SA Yadav,Mumbai Indians,KA Pollard,1,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",SN Khan,TA Boult,K Gowtham,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",SN Khan,TA Boult,K Gowtham,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",K Gowtham,TA Boult,SN Khan,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
13,2020-10-01,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Sheikh Zayed Stadium,Kings XI Punjab,field,"VK Sharma, S Ravi",SN Khan,TA Boult,K Gowtham,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
