match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,CJ Anderson,DR Smith,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,CJ Anderson,DR Smith,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,CJ Anderson,DR Smith,5,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,CJ Anderson,DR Smith,5,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,CJ Anderson,DR Smith,5,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,PP Ojha,BB McCullum,6,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,PP Ojha,BB McCullum,6,0,0,0,0,0,2,0,0,DR Smith,caught,CJ Anderson,Chennai Super Kings,MM Sharma,1,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,PP Ojha,SK Raina,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",SK Raina,PP Ojha,BB McCullum,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,PP Ojha,SK Raina,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",SK Raina,PP Ojha,BB McCullum,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Harbhajan Singh,SK Raina,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Harbhajan Singh,SK Raina,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",SK Raina,Harbhajan Singh,BB McCullum,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",SK Raina,Harbhajan Singh,BB McCullum,7,0,0,0,0,0,4,0,0,SK Raina,stumped,CM Gautam,Chennai Super Kings,MM Sharma,1,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,Harbhajan Singh,BB McCullum,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,Harbhajan Singh,BB McCullum,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,PP Ojha,BB McCullum,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,PP Ojha,BB McCullum,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,PP Ojha,BB McCullum,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,PP Ojha,F du Plessis,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,PP Ojha,F du Plessis,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,PP Ojha,BB McCullum,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,Harbhajan Singh,BB McCullum,9,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,Harbhajan Singh,BB McCullum,9,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,Harbhajan Singh,BB McCullum,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Harbhajan Singh,F du Plessis,9,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Harbhajan Singh,F du Plessis,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Harbhajan Singh,F du Plessis,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Harbhajan Singh,F du Plessis,9,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,SL Malinga,F du Plessis,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,SL Malinga,F du Plessis,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,SL Malinga,F du Plessis,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,SL Malinga,F du Plessis,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,SL Malinga,F du Plessis,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,SL Malinga,BB McCullum,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,Harbhajan Singh,BB McCullum,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,Harbhajan Singh,BB McCullum,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,Harbhajan Singh,BB McCullum,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,Harbhajan Singh,BB McCullum,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Harbhajan Singh,F du Plessis,11,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Harbhajan Singh,F du Plessis,11,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,KA Pollard,BB McCullum,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,KA Pollard,F du Plessis,12,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,KA Pollard,F du Plessis,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,KA Pollard,BB McCullum,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,KA Pollard,F du Plessis,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,KA Pollard,BB McCullum,12,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Z Khan,F du Plessis,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Z Khan,F du Plessis,13,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Z Khan,F du Plessis,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Z Khan,F du Plessis,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,Z Khan,BB McCullum,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,Z Khan,BB McCullum,13,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,SL Malinga,F du Plessis,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,SL Malinga,BB McCullum,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,SL Malinga,BB McCullum,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,SL Malinga,BB McCullum,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,SL Malinga,F du Plessis,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,SL Malinga,F du Plessis,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Harbhajan Singh,F du Plessis,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,Harbhajan Singh,BB McCullum,15,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,Harbhajan Singh,BB McCullum,15,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,Harbhajan Singh,BB McCullum,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Harbhajan Singh,F du Plessis,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",F du Plessis,Harbhajan Singh,BB McCullum,15,0,0,0,0,0,6,0,0,F du Plessis,stumped,CM Gautam,Chennai Super Kings,MM Sharma,1,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Z Khan,MS Dhoni,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",MS Dhoni,Z Khan,BB McCullum,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",MS Dhoni,Z Khan,BB McCullum,16,0,2,2,2,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",MS Dhoni,Z Khan,BB McCullum,16,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Z Khan,MS Dhoni,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",MS Dhoni,Z Khan,BB McCullum,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",MS Dhoni,SL Malinga,BB McCullum,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",MS Dhoni,SL Malinga,BB McCullum,17,0,1,1,0,0,2,1,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",MS Dhoni,SL Malinga,BB McCullum,17,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",MS Dhoni,SL Malinga,BB McCullum,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
