match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SV Samson,RD Chahar,S Dube,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SV Samson,RD Chahar,S Dube,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,RD Chahar,SV Samson,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,NM Coulter-Nile,SV Samson,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SV Samson,NM Coulter-Nile,S Dube,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,NM Coulter-Nile,SV Samson,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,NM Coulter-Nile,SV Samson,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SV Samson,NM Coulter-Nile,S Dube,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,NM Coulter-Nile,SV Samson,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,RD Chahar,SV Samson,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SV Samson,RD Chahar,S Dube,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,RD Chahar,SV Samson,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,RD Chahar,SV Samson,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SV Samson,RD Chahar,S Dube,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,RD Chahar,SV Samson,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SV Samson,J Yadav,S Dube,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,J Yadav,SV Samson,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,J Yadav,SV Samson,14,0,1,1,0,0,3,0,1,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,J Yadav,SV Samson,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SV Samson,J Yadav,S Dube,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,J Yadav,SV Samson,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SV Samson,J Yadav,S Dube,14,0,1,1,0,0,7,0,1,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SV Samson,J Yadav,S Dube,14,1,0,1,0,0,8,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SV Samson,TA Boult,S Dube,15,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SV Samson,TA Boult,S Dube,15,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SV Samson,TA Boult,S Dube,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SV Samson,TA Boult,S Dube,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,TA Boult,SV Samson,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SV Samson,TA Boult,S Dube,15,2,0,2,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,JJ Bumrah,SV Samson,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,JJ Bumrah,SV Samson,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SV Samson,JJ Bumrah,S Dube,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,JJ Bumrah,SV Samson,16,0,1,1,1,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SV Samson,JJ Bumrah,S Dube,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,JJ Bumrah,SV Samson,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,TA Boult,SV Samson,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SV Samson,TA Boult,S Dube,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,TA Boult,SV Samson,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",SV Samson,TA Boult,S Dube,17,0,0,0,0,0,4,0,0,SV Samson,bowled,,Mumbai Indians,Q de Kock,1,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",DA Miller,TA Boult,S Dube,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,TA Boult,DA Miller,17,6,0,6,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",DA Miller,JJ Bumrah,S Dube,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,JJ Bumrah,DA Miller,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,JJ Bumrah,DA Miller,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",DA Miller,JJ Bumrah,S Dube,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",S Dube,JJ Bumrah,DA Miller,18,0,0,0,0,0,5,0,0,S Dube,caught and bowled,,Mumbai Indians,Q de Kock,1,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",R Parag,JJ Bumrah,DA Miller,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",R Parag,NM Coulter-Nile,DA Miller,19,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",R Parag,NM Coulter-Nile,DA Miller,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",R Parag,NM Coulter-Nile,DA Miller,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",R Parag,NM Coulter-Nile,DA Miller,19,2,0,2,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",R Parag,NM Coulter-Nile,DA Miller,19,0,1,1,0,0,5,1,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",R Parag,NM Coulter-Nile,DA Miller,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",DA Miller,NM Coulter-Nile,R Parag,19,4,0,4,0,0,7,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",RG Sharma,C Sakariya,Q de Kock,0,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",RG Sharma,C Sakariya,Q de Kock,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",RG Sharma,C Sakariya,Q de Kock,0,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,C Sakariya,RG Sharma,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,C Sakariya,RG Sharma,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,C Sakariya,RG Sharma,0,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,JD Unadkat,RG Sharma,1,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",RG Sharma,JD Unadkat,Q de Kock,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",RG Sharma,JD Unadkat,Q de Kock,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",RG Sharma,JD Unadkat,Q de Kock,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",RG Sharma,JD Unadkat,Q de Kock,1,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,JD Unadkat,RG Sharma,1,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,C Sakariya,RG Sharma,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",RG Sharma,C Sakariya,Q de Kock,2,0,1,1,1,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,C Sakariya,RG Sharma,2,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,C Sakariya,RG Sharma,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,C Sakariya,RG Sharma,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",RG Sharma,C Sakariya,Q de Kock,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
