match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Washington Sundar,Q de Kock,5,1,0,1,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Q de Kock,Washington Sundar,Ishan Kishan,5,0,0,0,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Q de Kock,Washington Sundar,Ishan Kishan,5,1,0,1,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Washington Sundar,Q de Kock,5,1,0,1,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Q de Kock,Washington Sundar,Ishan Kishan,5,0,0,0,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Q de Kock,Washington Sundar,Ishan Kishan,5,1,0,1,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Q de Kock,YS Chahal,Ishan Kishan,6,1,0,1,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,YS Chahal,Q de Kock,6,1,0,1,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Q de Kock,YS Chahal,Ishan Kishan,6,2,0,2,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Q de Kock,YS Chahal,Ishan Kishan,6,0,0,0,0,0,4,0,0,Q de Kock,caught,P Negi,,AB de Villiers,1,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,YS Chahal,HH Pandya,6,1,0,1,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",HH Pandya,YS Chahal,Ishan Kishan,6,1,0,1,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",HH Pandya,A Zampa,Ishan Kishan,7,1,0,1,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,A Zampa,HH Pandya,7,1,0,1,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",HH Pandya,A Zampa,Ishan Kishan,7,1,0,1,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,A Zampa,HH Pandya,7,1,0,1,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",HH Pandya,A Zampa,Ishan Kishan,7,6,0,6,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",HH Pandya,A Zampa,Ishan Kishan,7,1,0,1,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",HH Pandya,YS Chahal,Ishan Kishan,8,1,0,1,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,YS Chahal,HH Pandya,8,1,0,1,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",HH Pandya,YS Chahal,Ishan Kishan,8,1,0,1,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,YS Chahal,HH Pandya,8,1,0,1,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",HH Pandya,YS Chahal,Ishan Kishan,8,1,0,1,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,YS Chahal,HH Pandya,8,1,0,1,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Washington Sundar,HH Pandya,9,1,0,1,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",HH Pandya,Washington Sundar,Ishan Kishan,9,0,0,0,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",HH Pandya,Washington Sundar,Ishan Kishan,9,1,0,1,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Washington Sundar,HH Pandya,9,1,0,1,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",HH Pandya,Washington Sundar,Ishan Kishan,9,1,0,1,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Washington Sundar,HH Pandya,9,1,0,1,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,HH Pandya,10,6,0,6,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,HH Pandya,10,0,0,0,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,HH Pandya,10,6,0,6,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,HH Pandya,10,0,1,1,0,0,4,0,1,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,HH Pandya,10,0,0,0,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,HH Pandya,10,1,0,1,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",HH Pandya,Navdeep Saini,Ishan Kishan,10,0,0,0,0,0,7,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,A Zampa,HH Pandya,11,1,0,1,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",HH Pandya,A Zampa,Ishan Kishan,11,0,0,0,0,0,2,0,0,HH Pandya,caught,P Negi,,AB de Villiers,1,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,A Zampa,KA Pollard,11,1,0,1,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,A Zampa,Ishan Kishan,11,1,0,1,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,A Zampa,KA Pollard,11,2,0,2,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,A Zampa,KA Pollard,11,1,0,1,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,I Udana,KA Pollard,12,1,0,1,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,I Udana,Ishan Kishan,12,0,1,1,0,0,2,0,1,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,I Udana,Ishan Kishan,12,0,1,1,0,0,3,0,1,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,I Udana,Ishan Kishan,12,0,0,0,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,I Udana,Ishan Kishan,12,1,0,1,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,I Udana,KA Pollard,12,0,0,0,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,I Udana,KA Pollard,12,1,0,1,0,0,7,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,I Udana,Ishan Kishan,12,1,0,1,0,0,8,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,A Zampa,Ishan Kishan,13,1,0,1,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,A Zampa,KA Pollard,13,0,0,0,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,A Zampa,KA Pollard,13,1,0,1,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,A Zampa,Ishan Kishan,13,0,0,0,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,A Zampa,Ishan Kishan,13,1,0,1,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,A Zampa,KA Pollard,13,6,0,6,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,YS Chahal,Ishan Kishan,14,1,0,1,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,YS Chahal,KA Pollard,14,0,0,0,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,YS Chahal,KA Pollard,14,2,0,2,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,YS Chahal,KA Pollard,14,6,0,6,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,YS Chahal,KA Pollard,14,1,0,1,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,YS Chahal,Ishan Kishan,14,4,0,4,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,KA Pollard,15,4,0,4,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,KA Pollard,15,2,0,2,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,KA Pollard,15,0,0,0,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,KA Pollard,15,2,0,2,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,KA Pollard,15,1,0,1,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,Navdeep Saini,Ishan Kishan,15,1,0,1,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,A Zampa,Ishan Kishan,16,4,0,4,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,A Zampa,Ishan Kishan,16,6,0,6,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,A Zampa,Ishan Kishan,16,6,0,6,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,A Zampa,Ishan Kishan,16,2,0,2,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,A Zampa,Ishan Kishan,16,6,0,6,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,A Zampa,Ishan Kishan,16,3,0,3,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,YS Chahal,Ishan Kishan,17,6,0,6,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",KA Pollard,YS Chahal,Ishan Kishan,17,2,0,2,0,0,2,0,0,,,,,AB de Villiers,0,
