match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",AJ Finch,L Balaji,MK Pandey,12,0,0,0,0,0,5,0,0,AJ Finch,bowled,,Pune Warriors,MK Pandey,1,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",Yuvraj Singh,L Balaji,MK Pandey,12,0,0,0,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,SP Narine,Yuvraj Singh,13,0,0,0,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,SP Narine,Yuvraj Singh,13,1,0,1,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",Yuvraj Singh,SP Narine,MK Pandey,13,0,0,0,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",Yuvraj Singh,SP Narine,MK Pandey,13,0,0,0,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",Yuvraj Singh,SP Narine,MK Pandey,13,0,0,0,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",Yuvraj Singh,SP Narine,MK Pandey,13,0,0,0,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,JH Kallis,Yuvraj Singh,14,0,0,0,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,JH Kallis,Yuvraj Singh,14,0,1,1,0,0,2,0,1,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,JH Kallis,Yuvraj Singh,14,0,0,0,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,JH Kallis,Yuvraj Singh,14,4,0,4,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,JH Kallis,Yuvraj Singh,14,4,0,4,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,JH Kallis,Yuvraj Singh,14,4,0,4,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,JH Kallis,Yuvraj Singh,14,1,0,1,0,0,7,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,R Bhatia,Yuvraj Singh,15,1,0,1,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",Yuvraj Singh,R Bhatia,MK Pandey,15,1,0,1,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,R Bhatia,Yuvraj Singh,15,0,0,0,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,R Bhatia,Yuvraj Singh,15,1,0,1,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",Yuvraj Singh,R Bhatia,MK Pandey,15,1,0,1,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,R Bhatia,Yuvraj Singh,15,0,0,0,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",Yuvraj Singh,SP Narine,MK Pandey,16,0,0,0,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",Yuvraj Singh,SP Narine,MK Pandey,16,1,0,1,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,SP Narine,Yuvraj Singh,16,1,0,1,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",Yuvraj Singh,SP Narine,MK Pandey,16,6,0,6,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",Yuvraj Singh,SP Narine,MK Pandey,16,0,0,0,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",Yuvraj Singh,SP Narine,MK Pandey,16,1,0,1,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",Yuvraj Singh,L Balaji,MK Pandey,17,1,0,1,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,L Balaji,Yuvraj Singh,17,4,0,4,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,L Balaji,Yuvraj Singh,17,2,0,2,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,L Balaji,Yuvraj Singh,17,4,0,4,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,L Balaji,Yuvraj Singh,17,1,0,1,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",Yuvraj Singh,L Balaji,MK Pandey,17,6,0,6,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,SP Narine,Yuvraj Singh,18,4,0,4,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,SP Narine,Yuvraj Singh,18,1,0,1,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",Yuvraj Singh,SP Narine,MK Pandey,18,2,0,2,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",Yuvraj Singh,SP Narine,MK Pandey,18,1,0,1,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,SP Narine,Yuvraj Singh,18,1,0,1,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",Yuvraj Singh,SP Narine,MK Pandey,18,2,0,2,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,JH Kallis,Yuvraj Singh,19,4,0,4,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,JH Kallis,Yuvraj Singh,19,4,0,4,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Pandey,JH Kallis,Yuvraj Singh,19,0,0,0,0,0,3,0,0,MK Pandey,run out,"MS Bisla, JH Kallis",Pune Warriors,MK Pandey,1,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",Yuvraj Singh,JH Kallis,LJ Wright,19,6,0,6,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",Yuvraj Singh,JH Kallis,LJ Wright,19,2,0,2,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",Yuvraj Singh,JH Kallis,LJ Wright,19,0,0,0,0,0,6,0,0,Yuvraj Singh,caught,RN ten Doeschate,Pune Warriors,MK Pandey,1,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",G Gambhir,B Kumar,MS Bisla,0,0,1,1,1,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MS Bisla,B Kumar,G Gambhir,0,1,0,1,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",G Gambhir,B Kumar,MS Bisla,0,0,0,0,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",G Gambhir,B Kumar,MS Bisla,0,0,5,5,0,0,4,0,5,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",G Gambhir,B Kumar,MS Bisla,0,0,0,0,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",G Gambhir,B Kumar,MS Bisla,0,3,0,3,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MS Bisla,B Kumar,G Gambhir,0,0,0,0,0,0,7,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",G Gambhir,WD Parnell,MS Bisla,1,0,0,0,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",G Gambhir,WD Parnell,MS Bisla,1,1,0,1,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MS Bisla,WD Parnell,G Gambhir,1,0,5,5,0,0,3,0,5,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MS Bisla,WD Parnell,G Gambhir,1,0,0,0,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MS Bisla,WD Parnell,G Gambhir,1,0,1,1,0,0,5,0,1,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MS Bisla,WD Parnell,G Gambhir,1,0,0,0,0,0,6,0,0,MS Bisla,lbw,,Pune Warriors,MK Pandey,1,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",JH Kallis,WD Parnell,G Gambhir,1,1,0,1,0,0,7,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",G Gambhir,WD Parnell,JH Kallis,1,1,0,1,0,0,8,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",G Gambhir,B Kumar,JH Kallis,2,0,0,0,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",G Gambhir,B Kumar,JH Kallis,2,1,0,1,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",JH Kallis,B Kumar,G Gambhir,2,0,0,0,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",JH Kallis,B Kumar,G Gambhir,2,0,0,0,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",JH Kallis,B Kumar,G Gambhir,2,0,3,3,3,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",G Gambhir,B Kumar,JH Kallis,2,1,0,1,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",G Gambhir,WD Parnell,JH Kallis,3,0,0,0,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",G Gambhir,WD Parnell,JH Kallis,3,0,0,0,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",G Gambhir,WD Parnell,JH Kallis,3,1,0,1,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",JH Kallis,WD Parnell,G Gambhir,3,0,0,0,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",JH Kallis,WD Parnell,G Gambhir,3,0,0,0,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",JH Kallis,WD Parnell,G Gambhir,3,0,0,0,0,0,6,0,0,JH Kallis,bowled,,Pune Warriors,MK Pandey,1,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",G Gambhir,IC Pandey,YK Pathan,4,4,0,4,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",G Gambhir,IC Pandey,YK Pathan,4,0,0,0,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",G Gambhir,IC Pandey,YK Pathan,4,0,0,0,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",G Gambhir,IC Pandey,YK Pathan,4,0,0,0,0,0,4,0,0,G Gambhir,caught,Yuvraj Singh,Pune Warriors,MK Pandey,1,Runs
