match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,UT Yadav,JP Duminy,3,0,0,0,0,0,1,0,0,SA Yadav,lbw,,Royal Challengers Bangalore,TG Southee,1,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,UT Yadav,JP Duminy,3,0,0,0,0,0,2,0,0,RG Sharma,caught,Q de Kock,Royal Challengers Bangalore,TG Southee,1,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KA Pollard,UT Yadav,JP Duminy,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KA Pollard,UT Yadav,JP Duminy,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,UT Yadav,KA Pollard,3,0,1,1,1,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KA Pollard,UT Yadav,JP Duminy,3,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KA Pollard,UT Yadav,JP Duminy,3,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,Mohammed Siraj,KA Pollard,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,Mohammed Siraj,KA Pollard,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,Mohammed Siraj,KA Pollard,4,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,Mohammed Siraj,KA Pollard,4,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KA Pollard,Mohammed Siraj,JP Duminy,4,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KA Pollard,Mohammed Siraj,JP Duminy,4,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,Mohammed Siraj,KA Pollard,4,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KA Pollard,UT Yadav,JP Duminy,5,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KA Pollard,UT Yadav,JP Duminy,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KA Pollard,UT Yadav,JP Duminy,5,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,UT Yadav,KA Pollard,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KA Pollard,UT Yadav,JP Duminy,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KA Pollard,UT Yadav,JP Duminy,5,5,0,5,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KA Pollard,YS Chahal,JP Duminy,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KA Pollard,YS Chahal,JP Duminy,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KA Pollard,YS Chahal,JP Duminy,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,YS Chahal,KA Pollard,6,0,5,5,0,0,4,0,5,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,YS Chahal,KA Pollard,6,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,YS Chahal,KA Pollard,6,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,YS Chahal,KA Pollard,6,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,YS Chahal,KA Pollard,6,0,0,0,0,0,8,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KA Pollard,Mohammed Siraj,JP Duminy,7,0,0,0,0,0,1,0,0,KA Pollard,caught,Q de Kock,Royal Challengers Bangalore,TG Southee,1,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Mohammed Siraj,JP Duminy,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,Mohammed Siraj,HH Pandya,7,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,Mohammed Siraj,HH Pandya,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Mohammed Siraj,JP Duminy,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Mohammed Siraj,JP Duminy,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,Mohammed Siraj,HH Pandya,7,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,YS Chahal,JP Duminy,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,YS Chahal,JP Duminy,8,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,YS Chahal,JP Duminy,8,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,YS Chahal,JP Duminy,8,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,YS Chahal,HH Pandya,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,YS Chahal,JP Duminy,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Washington Sundar,JP Duminy,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,Washington Sundar,HH Pandya,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Washington Sundar,JP Duminy,9,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Washington Sundar,JP Duminy,9,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Washington Sundar,JP Duminy,9,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Washington Sundar,JP Duminy,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,YS Chahal,JP Duminy,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,YS Chahal,HH Pandya,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,YS Chahal,HH Pandya,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,YS Chahal,HH Pandya,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,YS Chahal,JP Duminy,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,YS Chahal,JP Duminy,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,C de Grandhomme,JP Duminy,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,C de Grandhomme,HH Pandya,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,C de Grandhomme,JP Duminy,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,C de Grandhomme,JP Duminy,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,C de Grandhomme,HH Pandya,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,C de Grandhomme,HH Pandya,11,1,0,1,0,0,6,0,0,JP Duminy,run out,,Royal Challengers Bangalore,TG Southee,1,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,YS Chahal,KH Pandya,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,YS Chahal,KH Pandya,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,YS Chahal,HH Pandya,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,YS Chahal,KH Pandya,12,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,YS Chahal,KH Pandya,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,YS Chahal,KH Pandya,12,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,YS Chahal,HH Pandya,12,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,C de Grandhomme,KH Pandya,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,C de Grandhomme,KH Pandya,13,0,5,5,0,0,2,0,5,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,C de Grandhomme,KH Pandya,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,C de Grandhomme,KH Pandya,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,C de Grandhomme,HH Pandya,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,C de Grandhomme,HH Pandya,13,0,1,1,0,1,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
