match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,AS Joseph,S Dhawan,3,1,0,1,0,0,4,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,AS Joseph,PBB Rajapaksa,3,6,0,6,0,0,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,AS Joseph,PBB Rajapaksa,3,4,0,4,0,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,Mohammed Shami,S Dhawan,4,1,0,1,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,Mohammed Shami,PBB Rajapaksa,4,0,0,0,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,Mohammed Shami,PBB Rajapaksa,4,0,0,0,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,Mohammed Shami,PBB Rajapaksa,4,0,0,0,0,0,4,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,Mohammed Shami,PBB Rajapaksa,4,0,0,0,0,0,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,Mohammed Shami,PBB Rajapaksa,4,4,0,4,0,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,LH Ferguson,S Dhawan,5,0,1,1,0,0,1,0,1,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,LH Ferguson,S Dhawan,5,1,0,1,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,LH Ferguson,PBB Rajapaksa,5,0,0,0,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,LH Ferguson,PBB Rajapaksa,5,0,0,0,0,0,4,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,LH Ferguson,PBB Rajapaksa,5,4,0,4,0,0,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,LH Ferguson,PBB Rajapaksa,5,0,0,0,0,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,LH Ferguson,PBB Rajapaksa,5,2,0,2,0,0,7,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,PJ Sangwan,S Dhawan,6,4,0,4,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,PJ Sangwan,S Dhawan,6,4,0,4,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,PJ Sangwan,S Dhawan,6,1,0,1,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,PJ Sangwan,PBB Rajapaksa,6,4,0,4,0,0,4,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,PJ Sangwan,PBB Rajapaksa,6,1,0,1,0,0,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,PJ Sangwan,S Dhawan,6,1,0,1,0,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,Rashid Khan,S Dhawan,7,0,0,0,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,Rashid Khan,S Dhawan,7,1,0,1,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,Rashid Khan,PBB Rajapaksa,7,1,0,1,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,Rashid Khan,S Dhawan,7,1,0,1,0,0,4,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,Rashid Khan,PBB Rajapaksa,7,1,0,1,0,0,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,Rashid Khan,S Dhawan,7,0,0,0,0,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,AS Joseph,PBB Rajapaksa,8,2,0,2,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,AS Joseph,PBB Rajapaksa,8,1,0,1,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,AS Joseph,S Dhawan,8,2,0,2,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,AS Joseph,S Dhawan,8,0,1,1,1,0,4,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,AS Joseph,PBB Rajapaksa,8,1,0,1,0,0,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,AS Joseph,S Dhawan,8,0,0,0,0,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,Rashid Khan,PBB Rajapaksa,9,1,0,1,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,Rashid Khan,S Dhawan,9,0,0,0,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,Rashid Khan,S Dhawan,9,1,0,1,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,Rashid Khan,PBB Rajapaksa,9,1,0,1,0,0,4,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,Rashid Khan,S Dhawan,9,4,0,4,0,0,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,Rashid Khan,S Dhawan,9,0,0,0,0,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,AS Joseph,PBB Rajapaksa,10,0,0,0,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,AS Joseph,PBB Rajapaksa,10,1,0,1,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,AS Joseph,S Dhawan,10,2,0,2,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,AS Joseph,S Dhawan,10,1,1,2,0,0,4,1,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,AS Joseph,PBB Rajapaksa,10,1,0,1,0,0,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,AS Joseph,S Dhawan,10,0,1,1,0,1,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,AS Joseph,PBB Rajapaksa,10,1,0,1,0,0,7,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,LH Ferguson,PBB Rajapaksa,11,1,0,1,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,LH Ferguson,S Dhawan,11,1,0,1,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,LH Ferguson,PBB Rajapaksa,11,4,0,4,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,LH Ferguson,PBB Rajapaksa,11,0,1,1,1,0,4,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,LH Ferguson,S Dhawan,11,6,0,6,0,0,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,LH Ferguson,S Dhawan,11,0,0,0,0,0,6,0,0,PBB Rajapaksa,lbw,,Punjab Kings,K Rabada,1,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,Rashid Khan,LS Livingstone,12,4,0,4,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,Rashid Khan,LS Livingstone,12,0,0,0,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,Rashid Khan,LS Livingstone,12,0,0,0,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,Rashid Khan,LS Livingstone,12,1,0,1,0,0,4,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",LS Livingstone,Rashid Khan,S Dhawan,12,1,0,1,0,0,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,Rashid Khan,LS Livingstone,12,1,0,1,0,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,LH Ferguson,LS Livingstone,13,0,0,0,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,LH Ferguson,LS Livingstone,13,2,0,2,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,LH Ferguson,LS Livingstone,13,0,1,1,0,0,3,0,1,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,LH Ferguson,LS Livingstone,13,0,5,5,0,0,4,0,5,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,LH Ferguson,LS Livingstone,13,0,0,0,0,0,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,LH Ferguson,LS Livingstone,13,0,0,0,0,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,LH Ferguson,LS Livingstone,13,0,0,0,0,0,7,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,LH Ferguson,LS Livingstone,13,1,0,1,0,0,8,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,Rashid Khan,LS Livingstone,14,0,0,0,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,Rashid Khan,LS Livingstone,14,1,0,1,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",LS Livingstone,Rashid Khan,S Dhawan,14,1,0,1,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,Rashid Khan,LS Livingstone,14,1,0,1,0,0,4,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",LS Livingstone,Rashid Khan,S Dhawan,14,0,0,0,0,0,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",LS Livingstone,Rashid Khan,S Dhawan,14,0,1,1,1,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",LS Livingstone,Mohammed Shami,S Dhawan,15,6,0,6,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",LS Livingstone,Mohammed Shami,S Dhawan,15,6,0,6,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",LS Livingstone,Mohammed Shami,S Dhawan,15,6,0,6,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
