match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,R McLaren,OA Shah,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,R McLaren,OA Shah,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,R McLaren,CH Gayle,11,0,0,0,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,Harbhajan Singh,OA Shah,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,Harbhajan Singh,CH Gayle,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,Harbhajan Singh,OA Shah,12,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,Harbhajan Singh,OA Shah,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,Harbhajan Singh,OA Shah,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,Harbhajan Singh,CH Gayle,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,DJ Bravo,CH Gayle,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,DJ Bravo,OA Shah,13,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,DJ Bravo,OA Shah,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,DJ Bravo,CH Gayle,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,DJ Bravo,CH Gayle,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,DJ Bravo,CH Gayle,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,SL Malinga,CH Gayle,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,SL Malinga,OA Shah,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,SL Malinga,CH Gayle,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,SL Malinga,OA Shah,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,SL Malinga,OA Shah,14,0,1,1,0,0,5,0,1,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,SL Malinga,OA Shah,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,SL Malinga,CH Gayle,14,4,0,4,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,Z Khan,OA Shah,15,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,Z Khan,OA Shah,15,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,Z Khan,OA Shah,15,0,1,1,1,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,Z Khan,CH Gayle,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,Z Khan,CH Gayle,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,Z Khan,OA Shah,15,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,DJ Bravo,CH Gayle,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,DJ Bravo,OA Shah,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,DJ Bravo,CH Gayle,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,DJ Bravo,OA Shah,16,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,DJ Bravo,OA Shah,16,0,1,1,1,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,DJ Bravo,CH Gayle,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,R McLaren,CH Gayle,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,R McLaren,OA Shah,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,R McLaren,OA Shah,17,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,R McLaren,OA Shah,17,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,R McLaren,OA Shah,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,R McLaren,CH Gayle,17,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,SL Malinga,OA Shah,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,SL Malinga,CH Gayle,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,SL Malinga,OA Shah,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,SL Malinga,CH Gayle,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,SL Malinga,OA Shah,18,0,1,1,0,0,5,0,1,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,SL Malinga,OA Shah,18,3,0,3,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,SL Malinga,CH Gayle,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,Z Khan,CH Gayle,19,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",OA Shah,Z Khan,CH Gayle,19,0,0,0,0,0,2,0,0,OA Shah,bowled,,Mumbai Indians,SR Tendulkar,1,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",AD Mathews,Z Khan,CH Gayle,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",AD Mathews,Z Khan,CH Gayle,19,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",AD Mathews,Z Khan,CH Gayle,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",CH Gayle,Z Khan,AD Mathews,19,0,0,0,0,0,6,0,0,CH Gayle,lbw,,Mumbai Indians,SR Tendulkar,1,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,SE Bond,SR Tendulkar,0,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,SE Bond,SR Tendulkar,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,SE Bond,SR Tendulkar,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,SE Bond,SR Tendulkar,0,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,SE Bond,SR Tendulkar,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,SE Bond,SR Tendulkar,0,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,I Sharma,S Dhawan,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,I Sharma,S Dhawan,1,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,I Sharma,S Dhawan,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,I Sharma,S Dhawan,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,I Sharma,S Dhawan,1,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,I Sharma,S Dhawan,1,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,CH Gayle,SR Tendulkar,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,CH Gayle,SR Tendulkar,2,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,CH Gayle,S Dhawan,2,0,1,1,0,0,3,0,1,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,CH Gayle,S Dhawan,2,0,1,1,0,0,4,0,1,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,CH Gayle,S Dhawan,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,CH Gayle,SR Tendulkar,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,CH Gayle,S Dhawan,2,2,0,2,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,CH Gayle,S Dhawan,2,0,0,0,0,0,8,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",S Dhawan,I Sharma,SR Tendulkar,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
