match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Sandeep Sharma,F du Plessis,3,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Sandeep Sharma,F du Plessis,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Sandeep Sharma,F du Plessis,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",F du Plessis,Sandeep Sharma,SR Watson,3,0,0,0,0,0,6,0,0,F du Plessis,caught and bowled,,Chennai Super Kings,SR Watson,1,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,B Kumar,SR Watson,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,B Kumar,SK Raina,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,B Kumar,SR Watson,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,B Kumar,SR Watson,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,B Kumar,SR Watson,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,B Kumar,SK Raina,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Sandeep Sharma,SK Raina,5,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Sandeep Sharma,SK Raina,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,Sandeep Sharma,SR Watson,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Sandeep Sharma,SK Raina,5,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Sandeep Sharma,SK Raina,5,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Sandeep Sharma,SK Raina,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,Sandeep Sharma,SR Watson,5,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,S Kaul,SR Watson,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,S Kaul,SK Raina,6,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,S Kaul,SK Raina,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,S Kaul,SR Watson,6,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,S Kaul,SR Watson,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,S Kaul,SR Watson,6,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Rashid Khan,SK Raina,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Rashid Khan,SK Raina,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,Rashid Khan,SR Watson,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Rashid Khan,SK Raina,7,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,Rashid Khan,SR Watson,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Rashid Khan,SK Raina,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,S Kaul,SK Raina,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,S Kaul,SR Watson,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,S Kaul,SK Raina,8,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,S Kaul,SK Raina,8,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,S Kaul,SK Raina,8,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,S Kaul,SK Raina,8,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,Rashid Khan,SR Watson,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Rashid Khan,SK Raina,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,Rashid Khan,SR Watson,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,Rashid Khan,SR Watson,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Rashid Khan,SK Raina,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,Rashid Khan,SR Watson,9,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Shakib Al Hasan,SK Raina,10,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Shakib Al Hasan,SK Raina,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,Shakib Al Hasan,SR Watson,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,Shakib Al Hasan,SR Watson,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Shakib Al Hasan,SK Raina,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,Shakib Al Hasan,SR Watson,10,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,CR Brathwaite,SK Raina,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,CR Brathwaite,SR Watson,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,CR Brathwaite,SK Raina,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,CR Brathwaite,SR Watson,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,CR Brathwaite,SK Raina,11,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,CR Brathwaite,SK Raina,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Sandeep Sharma,SK Raina,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Sandeep Sharma,SK Raina,12,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Sandeep Sharma,SK Raina,12,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Sandeep Sharma,SK Raina,12,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Sandeep Sharma,SK Raina,12,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Sandeep Sharma,SK Raina,12,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,Sandeep Sharma,SK Raina,12,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,CR Brathwaite,SR Watson,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,CR Brathwaite,SK Raina,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SK Raina,CR Brathwaite,SR Watson,13,0,0,0,0,0,3,0,0,SK Raina,caught,SP Goswami,Chennai Super Kings,SR Watson,1,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",AT Rayudu,CR Brathwaite,SR Watson,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,CR Brathwaite,AT Rayudu,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,CR Brathwaite,AT Rayudu,13,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",SR Watson,CR Brathwaite,AT Rayudu,13,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",AT Rayudu,Rashid Khan,SR Watson,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",AT Rayudu,Rashid Khan,SR Watson,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",AT Rayudu,Rashid Khan,SR Watson,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",AT Rayudu,Rashid Khan,SR Watson,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",AT Rayudu,Rashid Khan,SR Watson,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",AT Rayudu,Rashid Khan,SR Watson,14,0,1,1,1,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",AT Rayudu,B Kumar,SR Watson,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
,2018-05-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"M Erasmus, S Ravi",AT Rayudu,B Kumar,SR Watson,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
