match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KD Karthik,MJ Santner,CA Lynn,12,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KD Karthik,MJ Santner,CA Lynn,12,0,2,2,0,0,2,0,2,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",CA Lynn,MJ Santner,KD Karthik,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KD Karthik,MJ Santner,CA Lynn,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KD Karthik,MJ Santner,CA Lynn,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",CA Lynn,MJ Santner,KD Karthik,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KD Karthik,MJ Santner,CA Lynn,12,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",CA Lynn,RA Jadeja,KD Karthik,13,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",CA Lynn,RA Jadeja,KD Karthik,13,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",CA Lynn,RA Jadeja,KD Karthik,13,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",CA Lynn,RA Jadeja,KD Karthik,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KD Karthik,RA Jadeja,CA Lynn,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KD Karthik,RA Jadeja,CA Lynn,13,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",CA Lynn,Imran Tahir,KD Karthik,14,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",CA Lynn,Imran Tahir,KD Karthik,14,0,0,0,0,0,2,0,0,CA Lynn,caught,SN Thakur,Chennai Super Kings,Imran Tahir,1,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",AD Russell,Imran Tahir,KD Karthik,14,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",AD Russell,Imran Tahir,KD Karthik,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",AD Russell,Imran Tahir,KD Karthik,14,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",AD Russell,Imran Tahir,KD Karthik,14,0,0,0,0,0,6,0,0,AD Russell,caught,DR Shorey,Chennai Super Kings,Imran Tahir,1,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",Shubman Gill,Imran Tahir,KD Karthik,14,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",Shubman Gill,MJ Santner,KD Karthik,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KD Karthik,MJ Santner,Shubman Gill,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",Shubman Gill,MJ Santner,KD Karthik,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KD Karthik,MJ Santner,Shubman Gill,15,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KD Karthik,MJ Santner,Shubman Gill,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",Shubman Gill,MJ Santner,KD Karthik,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",Shubman Gill,Imran Tahir,KD Karthik,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",Shubman Gill,Imran Tahir,KD Karthik,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",Shubman Gill,Imran Tahir,KD Karthik,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KD Karthik,Imran Tahir,Shubman Gill,16,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KD Karthik,Imran Tahir,Shubman Gill,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",Shubman Gill,Imran Tahir,KD Karthik,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",Shubman Gill,SN Thakur,KD Karthik,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",KD Karthik,SN Thakur,Shubman Gill,17,0,0,0,0,0,2,0,0,KD Karthik,caught,F du Plessis,Chennai Super Kings,Imran Tahir,1,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",Shubman Gill,SN Thakur,PP Chawla,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",PP Chawla,SN Thakur,Shubman Gill,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",Shubman Gill,SN Thakur,PP Chawla,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",Shubman Gill,SN Thakur,PP Chawla,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",Shubman Gill,DL Chahar,PP Chawla,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",Shubman Gill,DL Chahar,PP Chawla,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",PP Chawla,DL Chahar,Shubman Gill,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",Shubman Gill,DL Chahar,PP Chawla,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",Shubman Gill,DL Chahar,PP Chawla,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",PP Chawla,DL Chahar,Shubman Gill,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",PP Chawla,SN Thakur,Shubman Gill,19,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",PP Chawla,SN Thakur,Shubman Gill,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",Shubman Gill,SN Thakur,PP Chawla,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",Shubman Gill,SN Thakur,PP Chawla,19,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",Shubman Gill,SN Thakur,PP Chawla,19,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",Shubman Gill,SN Thakur,PP Chawla,19,0,0,0,0,0,6,0,0,Shubman Gill,caught,RA Jadeja,Chennai Super Kings,Imran Tahir,1,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",PP Chawla,SN Thakur,Kuldeep Yadav,19,0,0,0,0,0,7,0,0,Kuldeep Yadav,run out,,Chennai Super Kings,Imran Tahir,1,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SR Watson,M Prasidh Krishna,F du Plessis,0,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SR Watson,M Prasidh Krishna,F du Plessis,0,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",F du Plessis,M Prasidh Krishna,SR Watson,0,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",F du Plessis,M Prasidh Krishna,SR Watson,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",F du Plessis,M Prasidh Krishna,SR Watson,0,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SR Watson,M Prasidh Krishna,F du Plessis,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",F du Plessis,HF Gurney,SR Watson,1,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SR Watson,HF Gurney,F du Plessis,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SR Watson,HF Gurney,F du Plessis,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SR Watson,HF Gurney,F du Plessis,1,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",F du Plessis,HF Gurney,SR Watson,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",F du Plessis,HF Gurney,SR Watson,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",F du Plessis,AD Russell,SR Watson,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",F du Plessis,AD Russell,SR Watson,2,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",F du Plessis,AD Russell,SR Watson,2,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",F du Plessis,AD Russell,SR Watson,2,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",F du Plessis,AD Russell,SR Watson,2,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",F du Plessis,AD Russell,SR Watson,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SR Watson,HF Gurney,F du Plessis,3,0,0,0,0,0,1,0,0,SR Watson,lbw,,Chennai Super Kings,Imran Tahir,1,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,HF Gurney,F du Plessis,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",F du Plessis,HF Gurney,SK Raina,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,HF Gurney,F du Plessis,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,HF Gurney,F du Plessis,3,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
