match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",PA Patel,K Rabada,V Kohli,3,0,1,1,1,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,K Rabada,PA Patel,3,4,0,4,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,K Rabada,PA Patel,3,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",PA Patel,K Rabada,V Kohli,3,0,0,0,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,I Sharma,PA Patel,4,0,0,0,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,I Sharma,PA Patel,4,0,0,0,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,I Sharma,PA Patel,4,6,0,6,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,I Sharma,PA Patel,4,0,0,0,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,I Sharma,PA Patel,4,4,0,4,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,I Sharma,PA Patel,4,1,0,1,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,K Rabada,PA Patel,5,2,0,2,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,K Rabada,PA Patel,5,0,0,0,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,K Rabada,PA Patel,5,0,1,1,1,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",PA Patel,K Rabada,V Kohli,5,4,0,4,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",PA Patel,K Rabada,V Kohli,5,0,0,0,0,0,5,0,0,PA Patel,caught,AR Patel,Delhi Capitals,S Dhawan,1,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",AB de Villiers,K Rabada,V Kohli,5,1,0,1,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",AB de Villiers,A Mishra,V Kohli,6,0,0,0,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",AB de Villiers,A Mishra,V Kohli,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,A Mishra,AB de Villiers,6,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",AB de Villiers,A Mishra,V Kohli,6,0,0,0,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",AB de Villiers,A Mishra,V Kohli,6,0,0,0,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",AB de Villiers,A Mishra,V Kohli,6,1,0,1,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",AB de Villiers,AR Patel,V Kohli,7,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,AR Patel,AB de Villiers,7,0,0,0,0,0,2,0,0,V Kohli,caught,SE Rutherford,Delhi Capitals,S Dhawan,1,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",S Dube,AR Patel,AB de Villiers,7,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",AB de Villiers,AR Patel,S Dube,7,0,0,0,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",AB de Villiers,AR Patel,S Dube,7,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",S Dube,AR Patel,AB de Villiers,7,1,0,1,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",S Dube,A Mishra,AB de Villiers,8,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",AB de Villiers,A Mishra,S Dube,8,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",S Dube,A Mishra,AB de Villiers,8,0,0,0,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",S Dube,A Mishra,AB de Villiers,8,2,0,2,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",S Dube,A Mishra,AB de Villiers,8,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",AB de Villiers,A Mishra,S Dube,8,6,0,6,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",S Dube,AR Patel,AB de Villiers,9,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",AB de Villiers,AR Patel,S Dube,9,0,0,0,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",AB de Villiers,AR Patel,S Dube,9,0,0,0,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",AB de Villiers,AR Patel,S Dube,9,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",S Dube,AR Patel,AB de Villiers,9,6,0,6,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",S Dube,AR Patel,AB de Villiers,9,0,0,0,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",AB de Villiers,S Lamichhane,S Dube,10,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",S Dube,S Lamichhane,AB de Villiers,10,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",AB de Villiers,S Lamichhane,S Dube,10,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",S Dube,S Lamichhane,AB de Villiers,10,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",AB de Villiers,S Lamichhane,S Dube,10,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",S Dube,S Lamichhane,AB de Villiers,10,6,0,6,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",AB de Villiers,SE Rutherford,S Dube,11,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",S Dube,SE Rutherford,AB de Villiers,11,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",AB de Villiers,SE Rutherford,S Dube,11,0,0,0,0,0,3,0,0,AB de Villiers,caught,AR Patel,Delhi Capitals,S Dhawan,1,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",H Klaasen,SE Rutherford,S Dube,11,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",S Dube,SE Rutherford,H Klaasen,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",H Klaasen,SE Rutherford,S Dube,11,2,0,2,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",S Dube,A Mishra,H Klaasen,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",H Klaasen,A Mishra,S Dube,12,0,0,0,0,0,2,0,0,H Klaasen,caught,RR Pant,Delhi Capitals,S Dhawan,1,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Gurkeerat Singh,A Mishra,S Dube,12,2,0,2,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Gurkeerat Singh,A Mishra,S Dube,12,0,0,0,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Gurkeerat Singh,A Mishra,S Dube,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",S Dube,A Mishra,Gurkeerat Singh,12,0,0,0,0,0,6,0,0,S Dube,caught,S Dhawan,Delhi Capitals,S Dhawan,1,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,AR Patel,Gurkeerat Singh,13,0,0,0,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,AR Patel,Gurkeerat Singh,13,0,0,0,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,AR Patel,Gurkeerat Singh,13,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Gurkeerat Singh,AR Patel,MP Stoinis,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,AR Patel,Gurkeerat Singh,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Gurkeerat Singh,AR Patel,MP Stoinis,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Gurkeerat Singh,A Mishra,MP Stoinis,14,0,1,1,0,0,1,0,1,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Gurkeerat Singh,A Mishra,MP Stoinis,14,2,0,2,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Gurkeerat Singh,A Mishra,MP Stoinis,14,0,0,0,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",Gurkeerat Singh,A Mishra,MP Stoinis,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,A Mishra,Gurkeerat Singh,14,4,0,4,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
46,2019-04-28,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"BNJ Oxenford, KN Ananthapadmanabhan",MP Stoinis,A Mishra,Gurkeerat Singh,14,2,0,2,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Runs
