match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",V Sehwag,L Balaji,DPMD Jayawardene,1,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",V Sehwag,B Lee,DPMD Jayawardene,2,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",V Sehwag,B Lee,DPMD Jayawardene,2,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",V Sehwag,B Lee,DPMD Jayawardene,2,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",V Sehwag,B Lee,DPMD Jayawardene,2,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DPMD Jayawardene,B Lee,V Sehwag,2,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",V Sehwag,B Lee,DPMD Jayawardene,2,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",V Sehwag,JH Kallis,DPMD Jayawardene,3,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",V Sehwag,JH Kallis,DPMD Jayawardene,3,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",V Sehwag,JH Kallis,DPMD Jayawardene,3,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",V Sehwag,JH Kallis,DPMD Jayawardene,3,0,0,0,0,0,4,0,0,V Sehwag,caught,YK Pathan,Delhi Daredevils,DA Warner,1,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,JH Kallis,DPMD Jayawardene,3,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,JH Kallis,DPMD Jayawardene,3,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DPMD Jayawardene,L Balaji,UBT Chand,4,0,0,0,0,0,1,0,0,DPMD Jayawardene,caught,JH Kallis,Delhi Daredevils,DA Warner,1,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,L Balaji,UBT Chand,4,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,L Balaji,UBT Chand,4,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,L Balaji,UBT Chand,4,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,L Balaji,DA Warner,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,L Balaji,DA Warner,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,SP Narine,UBT Chand,5,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,SP Narine,UBT Chand,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,SP Narine,UBT Chand,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,SP Narine,UBT Chand,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,SP Narine,DA Warner,5,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,SP Narine,UBT Chand,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,B Lee,DA Warner,6,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,B Lee,DA Warner,6,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,B Lee,DA Warner,6,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,B Lee,DA Warner,6,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,B Lee,DA Warner,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,B Lee,UBT Chand,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,JH Kallis,UBT Chand,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,JH Kallis,DA Warner,7,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,JH Kallis,DA Warner,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,JH Kallis,UBT Chand,7,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,JH Kallis,UBT Chand,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,JH Kallis,DA Warner,7,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,SP Narine,UBT Chand,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,SP Narine,DA Warner,8,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,SP Narine,DA Warner,8,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,SP Narine,DA Warner,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,SP Narine,DA Warner,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,SP Narine,DA Warner,8,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,R Bhatia,UBT Chand,9,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,R Bhatia,UBT Chand,9,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,R Bhatia,UBT Chand,9,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,R Bhatia,UBT Chand,9,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,R Bhatia,UBT Chand,9,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,R Bhatia,UBT Chand,9,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,L Balaji,DA Warner,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,L Balaji,UBT Chand,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,L Balaji,DA Warner,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,L Balaji,UBT Chand,10,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,L Balaji,UBT Chand,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,L Balaji,DA Warner,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,R Bhatia,DA Warner,11,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,R Bhatia,DA Warner,11,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,R Bhatia,DA Warner,11,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,R Bhatia,DA Warner,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,R Bhatia,UBT Chand,11,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,R Bhatia,UBT Chand,11,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,SP Narine,DA Warner,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,SP Narine,DA Warner,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,SP Narine,UBT Chand,12,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,SP Narine,UBT Chand,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,SP Narine,UBT Chand,12,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",DA Warner,SP Narine,UBT Chand,12,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,JH Kallis,DA Warner,13,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
44,2013-05-01,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Shaheed Veer Narayan Singh International Stadium,Kolkata Knight Riders,bat,"HDPK Dharmasena, CK Nandan",UBT Chand,JH Kallis,DA Warner,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
